Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,4.50 [3.14-6.46],3.113645204044062e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.71 [1.55-1.88],1.918596853397572e-27
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.95 [1.70-2.22],1.0666869709635882e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.95 [1.70-2.22],1.0666869709635882e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.22 [2.90-6.14],4.617970548445726e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.63 [1.41-1.89],8.283561284842196e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.53 [2.24-5.55],5.189857775022101e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.57 [1.98-3.34],1.416140499143031e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.53 [1.90-3.38],2.6297201975537584e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.04 [2.44-3.79],2.5161578085657985e-23
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.96 [2.08-4.21],1.4243280169442143e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.56 [1.39-1.74],1.4131853834060724e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.65 [1.47-1.85],4.9851377324682256e-17
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.19 [1.64-2.94],1.2556092640016533e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.26 [1.14-1.39],4.350981495112935e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.24 [1.56-3.21],1.136988557557773e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.96 [1.58-2.43],7.766448584187401e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.02 [1.57-2.60],6.121700666143354e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.32 [1.60-3.36],8.3017889060865e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.43 [1.26-1.63],4.932724689410487e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,3.00 [2.23-4.02],3.15095232759392e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,3.28 [2.56-4.19],4.457185980553855e-21
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.20 [1.49-3.25],7.272218778053714e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.32 [1.86-2.89],7.733942443769127e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.36 [1.25-1.47],7.369274946225813e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.21 [1.94-2.52],1.442264939834653e-32
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,3.45 [2.63-4.52],2.7230713361126893e-19
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.73 [1.96-3.79],2.272156704037177e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.58 [1.67-3.99],1.8359639143609764e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.93 [1.41-2.64],3.681705487519426e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,4.35 [2.43-7.80],7.712618354477584e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.37 [1.22-1.55],3.006950398305453e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.47 [2.06-2.96],1.80602184359381e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.78 [1.98-3.90],3.063820663016268e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.25 [2.44-4.32],5.079438473485604e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.36 [1.20-1.55],1.6480129148309624e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.18 [1.11-1.26],2.19023574157568e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.94 [1.61-2.33],1.5881030657767149e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.20 [1.12-1.29],2.070547172200667e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.22 [1.13-1.30],3.2589214634696865e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,7.72 [5.95-10.00],9.825938373747298e-54
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.75 [1.88-4.01],1.778370259124683e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.70 [4.33-7.50],1.729187858874631e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.80 [1.52-2.12],4.585194258989185e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.30 [1.15-1.46],3.163239589479075e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.53 [1.24-1.88],6.54317659719737e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.14 [1.63-2.81],4.29508332734584e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,2.73 [2.02-3.67],4.6044692966014055e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.57 [1.30-1.90],2.8308065902941348e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,6.19 [4.51-8.49],1.3626900607565498e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.83 [1.45-2.31],4.294632535701126e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.70 [2.05-3.55],1.2162206376889433e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.94 [1.46-2.58],5.494853329245235e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.65 [1.29-2.12],6.090785880530408e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.64 [1.99-3.49],1.4558736249575965e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.02 [1.63-2.51],1.5865663580720862e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.41 [1.24-1.60],1.0186804540017557e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.46 [1.35-1.58],1.1171693728872409e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.79 [1.46-2.21],3.3125150906446414e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.64 [1.47-1.84],6.1525471431037e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.60 [1.43-1.79],3.3607924477813333e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.66 [1.49-1.84],7.333691714912725e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,3.70 [2.07-6.60],1.0043882887307083e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,2.14 [1.62-2.83],9.624997928673781e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,2.11 [1.64-2.71],4.551420901006356e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.41 [1.25-1.61],9.323220465548805e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.42 [1.26-1.59],2.1305493432153336e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.38 [1.20-1.58],5.954951967336126e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.37 [1.26-1.49],4.076613076832971e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.68 [1.34-2.11],8.514925323135462e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.05 [1.57-2.68],1.1628441471867245e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.89 [1.54-2.31],9.08285735565354e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,3.89 [2.22-6.83],2.0906876033542383e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.42 [1.82-3.21],1.306415764009135e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,4.22 [2.43-7.32],3.161012180979482e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.51 [1.25-1.82],1.3094022375013775e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,2.88 [1.69-4.89],9.53362400251926e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,2.16 [1.50-3.11],3.6040914019642105e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.84 [1.92-4.21],1.877676241468607e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.85 [1.91-4.24],2.684273511451872e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.60 [1.85-3.67],4.586172421901259e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.79 [1.84-4.21],1.09487523172613e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.24 [1.12-1.36],2.441499849831725e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.50 [1.28-1.76],8.072318700404834e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.32 [1.23-1.43],6.290041387817332e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.60 [1.33-1.93],8.763016457113377e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.84 [1.63-2.08],1.3380158431015992e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.07 [1.48-2.91],2.313033700097725e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,2.34 [1.73-3.18],4.674212642782709e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.72 [1.44-2.05],1.4828485632801511e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.71 [1.51-1.93],2.487161086060009e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.24 [1.71-2.94],5.962132633891056e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.72 [1.48-2.00],7.850420827414429e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.81 [1.51-2.16],5.6875387675959487e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.91 [1.67-2.18],1.3251409571851984e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,2.35 [1.69-3.25],2.921716736757739e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,3.65 [2.32-5.73],1.914029085569472e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.76 [1.48-2.10],3.5406275708433155e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.70 [1.77-4.12],3.922115307578535e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,5.51 [4.20-7.23],9.121506382288027e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,3.55 [2.40-5.23],1.6807458059762859e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,3.52 [2.38-5.21],2.918568415535349e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.36 [1.17-1.59],9.100152461459458e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.93 [1.48-2.52],1.4338040563765365e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,3.32 [2.05-5.40],1.2357963238784477e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,6.10 [4.69-7.94],2.400244947530631e-41
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.37 [1.20-1.57],5.999890923080488e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.53 [2.18-2.93],7.224463493401612e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.25 [1.16-1.35],1.1413682980470597e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.55 [1.24-1.93],9.403694305300994e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.60 [1.41-1.82],5.20849858150078e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.52 [1.33-1.73],4.4729914339521855e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.83 [4.61-7.39],1.6881725494287028e-48
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.57 [1.26-1.96],6.716865266080663e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.15 [1.09-1.22],7.914919271114831e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.62 [1.41-1.87],2.2173198870922515e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27258,61,2.73 [1.72-4.33],2.116901068175792e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,4.52 [3.14-6.50],4.3095259163368973e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.15 [1.49-3.10],4.369141243544397e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.86 [1.50-2.31],2.090463116880604e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.43 [1.20-1.71],7.006927411763172e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.40 [1.20-1.64],2.8382081750725777e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,2.18 [1.63-2.91],1.276640606967841e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.19 [1.11-1.27],1.4875064971231246e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.39 [2.02-2.83],4.340217466244944e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,2.62 [1.74-3.94],3.677750221056252e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.71 [1.46-2.01],4.983772387897022e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.64 [1.42-1.88],7.340364973076175e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.39 [1.22-1.59],1.2647390959693517e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.41 [1.26-1.57],1.512482457273778e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.64 [2.46-5.40],1.2272146967749122e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.45 [1.23-1.71],1.4267829769805637e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.56 [1.28-1.89],6.483071441067942e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,2.40 [1.81-3.19],1.5175132865899035e-09
