Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24396,195,2.85 [2.03-4.01],1.388357378446383e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26643,2442,1.64 [1.46-1.85],1.2832222748266887e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28137,115,2.83 [1.86-4.32],1.251361863093635e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27969,1349,1.44 [1.23-1.68],6.120779653103088e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24335,134,2.62 [1.69-4.08],1.892421574620489e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24373,172,3.54 [2.53-4.94],1.0844133640254277e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24602,401,2.53 [1.96-3.26],1.0447615535324901e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28130,108,2.73 [1.76-4.24],8.191556758037273e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27700,3499,1.47 [1.33-1.63],1.7977446334331102e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1273,1.52 [1.29-1.79],3.4609845838667337e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25123,922,1.71 [1.41-2.06],2.686910739321113e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27975,1535,1.41 [1.22-1.64],5.939134181253043e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,420,1.86 [1.41-2.45],9.60491033802508e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27101,806,1.77 [1.45-2.16],1.5914945088062614e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27669,1384,1.73 [1.49-2.02],1.2155309409512458e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28292,530,1.69 [1.33-2.17],2.4997641616273503e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22050,87,2.84 [1.70-4.75],6.430804269723691e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,67,6.35 [4.80-8.40],3.137186884980151e-38
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,28304,708,1.63 [1.32-2.02],6.664224289456593e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27832,1537,1.65 [1.43-1.91],1.0632279907281387e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26790,495,1.94 [1.52-2.49],1.5102961651393346e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28396,207,2.11 [1.45-3.06],8.66068535081493e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26277,597,1.82 [1.45-2.29],3.049046872767253e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27952,346,2.10 [1.58-2.81],3.990527699034961e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27955,157,2.39 [1.59-3.59],2.7021565819484725e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27791,209,2.25 [1.56-3.24],1.4616164912641482e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27951,153,2.46 [1.64-3.69],1.3672230878305503e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25339,1464,1.57 [1.35-1.82],5.365836718389868e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27639,3764,1.40 [1.27-1.54],3.1568795077149656e-12
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25588,1713,1.74 [1.52-1.99],1.8854956292817685e-15
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27859,1554,1.48 [1.29-1.71],5.584110126577696e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25681,1806,1.46 [1.28-1.67],1.3282277848238558e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27117,487,1.86 [1.45-2.39],1.3214264113520002e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27879,1681,1.43 [1.24-1.65],5.607475433373224e-07
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27791,1161,1.50 [1.27-1.78],2.9284927339423955e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28411,46,3.44 [1.94-6.08],2.287904994512824e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28319,200,2.32 [1.59-3.38],1.2263901724166672e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,5.33 [2.44-11.62],2.6170355942156105e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27135,116,2.50 [1.59-3.95],7.716007665152943e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28223,1234,1.42 [1.21-1.68],2.8378920591380533e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28198,634,1.70 [1.36-2.13],3.644022457362397e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1279,1.46 [1.25-1.72],3.368459040683191e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28358,202,2.48 [1.75-3.53],3.771668788696906e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28327,869,1.60 [1.32-1.94],1.6610010000054755e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28006,1017,1.45 [1.21-1.73],6.469374354449263e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28178,614,1.75 [1.39-2.19],1.467151507940509e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26943,121,5.04 [3.92-6.47],7.284618447752522e-37
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26281,1884,1.39 [1.22-1.59],1.01169943138062e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4008,1.32 [1.20-1.45],3.190939947763164e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28124,1302,1.63 [1.39-1.91],1.3337698409720768e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24220,2511,1.29 [1.14-1.45],2.652325836082314e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24957,2315,1.44 [1.27-1.62],3.478036420438067e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23210,8311,1.20 [1.13-1.28],2.0612085476756743e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,27220,2823,1.31 [1.17-1.46],1.913827336392737e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26964,142,4.56 [3.53-5.90],4.114680129061318e-31
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26731,5022,1.26 [1.16-1.36],6.989840324576137e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22965,1256,1.40 [1.18-1.65],7.158245954953457e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1832,1.40 [1.22-1.60],1.1637438918302929e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26530,4802,1.38 [1.27-1.50],5.1062652191186765e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25113,3385,1.43 [1.30-1.58],6.498100291168445e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22499,771,1.57 [1.28-1.93],1.6051792706978397e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24859,6444,1.25 [1.16-1.34],2.446356319039106e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27006,107,2.66 [1.65-4.30],6.181791691732665e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25112,293,2.73 [2.02-3.69],6.53991982487517e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23085,1357,1.44 [1.23-1.69],3.859213851775175e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22141,413,2.77 [2.18-3.52],9.090893144268167e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28356,403,2.70 [2.10-3.47],8.21580462696897e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28072,1173,1.57 [1.33-1.86],1.0764978258863289e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23546,1818,1.48 [1.30-1.70],1.1402476818586948e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27148,249,1.99 [1.42-2.80],6.852858237031882e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23828,2100,1.38 [1.21-1.56],8.61053648625246e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22886,1158,1.60 [1.35-1.89],3.733206394305637e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23564,1836,1.64 [1.44-1.88],2.072991562857951e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27296,2477,1.43 [1.27-1.61],2.5180708367040742e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27831,885,2.01 [1.67-2.42],1.6343114908321857e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27662,716,3.17 [2.70-3.71],3.048275738224317e-46
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28214,33,5.38 [3.35-8.67],4.058846582893008e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,27011,65,7.07 [5.33-9.37],4.8230114004953355e-42
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,3.25 [1.92-5.51],1.203090014622221e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1575,1.87 [1.62-2.15],3.5086880901578946e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,82,3.55 [2.27-5.56],2.7912940305379323e-08
