Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.23 [1.13-1.34],1.4015645236768662e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.75 [1.50-2.04],1.8836372669905986e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.66 [1.42-1.94],1.5769956683101302e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.23 [1.15-1.31],2.32920657137149e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.97 [1.64-2.38],9.804596789240082e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.23 [1.14-1.32],1.3365950713578412e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.24 [1.16-1.33],2.1018493727389117e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,4.33 [2.86-6.54],3.529946158076568e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.37 [1.21-1.55],9.589059084221425e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.75 [1.41-2.17],3.597589258028096e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.36 [2.00-5.63],4.445625820464217e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.67 [1.40-1.99],8.182829247909968e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.24 [1.60-3.15],3.340301465783644e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.02 [1.68-2.44],2.2141423704892621e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.68 [1.45-1.94],4.301201703307292e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.55 [1.28-1.88],7.267392455163334e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.11 [1.46-3.05],7.387253559959903e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.57 [1.26-1.95],4.868684766203555e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.59 [1.26-1.99],7.05252060137024e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.95 [1.67-2.28],7.843468264780424e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,4.96 [3.27-7.52],5.197111838082908e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.59 [2.20-3.04],2.8012587007384232e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.40 [2.12-5.45],3.861051317510885e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,4.42 [3.03-6.44],9.340708193454696e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,140,3.05 [2.14-4.35],7.735719811254486e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,2.53 [2.02-3.17],6.972847637908212e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.36 [1.26-1.47],8.837845938276067e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.91 [2.04-4.15],3.337646662612756e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,2.44 [1.65-3.61],8.478317835018008e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,2.73 [2.11-3.51],1.0613262353218614e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,1.41 [1.24-1.60],9.322898279129749e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.82 [1.61-2.05],1.272250237560558e-22
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,2.11 [1.45-3.07],8.614549259106743e-05
