Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21023,166,1.71 [1.35-2.17],9.727930994244843e-06
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2119,1.28 [1.19-1.37],1.6014270825694784e-12
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24427,231,1.56 [1.27-1.90],1.487908645056022e-05
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24289,93,2.16 [1.59-2.92],8.0788290828256e-07
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24283,87,2.14 [1.56-2.94],2.309523481163076e-06
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23889,3032,1.23 [1.16-1.30],1.1506178460654304e-12
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21648,791,1.29 [1.15-1.44],8.609660303891583e-06
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1338,1.34 [1.23-1.46],1.9432723400193728e-11
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21217,360,1.40 [1.19-1.65],5.4312812071380326e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22773,5388,1.11 [1.06-1.16],4.047968955805439e-06
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,23281,4385,1.13 [1.08-1.19],2.13972160695819e-07
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23289,4393,1.14 [1.08-1.19],1.629370196844451e-07
