Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.32 [1.16-1.50],3.077572797319978e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.31 [1.15-1.50],4.700029452814278e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.21 [1.13-1.30],7.610225537162673e-08
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.27 [1.15-1.41],2.947496259781813e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.27 [1.15-1.41],2.947496259781813e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.29 [1.16-1.43],2.60723343193458e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.15 [1.07-1.23],9.190685398018936e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.15 [1.08-1.21],3.4626034986240747e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.27 [1.14-1.42],1.1206068952433069e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.21 [1.11-1.32],1.955966314706048e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],6.349983762986396e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.07-1.18],4.368019799450341e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.30],7.903590674213569e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.11-1.34],2.358572991757597e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.02 [1.45-2.82],3.7375059498444224e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.21 [1.11-1.31],1.494773357044656e-05
