Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.75 [1.52-2.02],1.0760468540128522e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.78 [1.49-2.13],1.484851347464771e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.20 [1.80-2.70],2.9439220622557364e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.77 [1.34-2.33],5.64347920672532e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.87 [1.48-2.38],2.4155979796853385e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.00 [1.65-2.43],1.4597981228994892e-12
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.20 [1.79-2.71],1.3140732412710964e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.66 [1.40-1.97],6.4275836645494115e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.54 [1.28-1.86],6.594190067681314e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.33 [1.25-1.42],9.049106030317637e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.29 [1.15-1.44],9.030811357492708e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.59 [1.43-1.77],1.0455707166991657e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.77 [1.38-2.26],6.0576695028269965e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.86 [1.46-2.38],6.297240100194643e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,2.52 [1.79-3.55],1.3573491400857996e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.67 [1.53-1.81],1.1976866462460778e-32
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.52 [1.29-1.79],4.353719390989993e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.94 [1.51-2.49],2.600685989492659e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.40 [1.19-1.64],3.836744783359155e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.25 [1.19-1.32],1.7651208910728886e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.32 [1.25-1.40],4.431969810890563e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.33 [1.25-1.40],1.7180450232476136e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.66 [2.16-3.27],4.4720225401068855e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.05 [1.62-2.60],3.474473072198329e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.66 [2.15-3.31],6.709602865164326e-19
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.42 [1.24-1.63],6.265124925845278e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.23 [1.11-1.37],8.435228577482517e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.39 [1.19-1.61],2.0547504391773308e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.44 [1.23-1.69],6.892431429626061e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.60 [1.28-2.01],3.947412792605394e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.84 [1.48-2.29],4.570944753116288e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.55 [1.35-1.79],3.976061930527606e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.56 [1.99-3.29],1.8419839673748e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.71 [1.47-2.01],1.5247583109451656e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.92 [1.56-2.37],7.33701795511376e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.93 [1.61-2.33],3.36399995587745e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.94 [1.58-2.39],4.485666498731406e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,2.05 [1.80-2.34],7.858811330437296e-27
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.34 [1.21-1.49],1.0907089983548665e-08
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.32 [1.24-1.41],8.264972585255742e-18
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,2.00 [1.76-2.27],1.0203312668064567e-26
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.44 [1.32-1.58],1.6757693018207434e-16
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.26 [1.14-1.40],7.723107913179681e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.43 [1.30-1.57],4.655291505260532e-14
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.94 [1.40-2.69],6.682747274592296e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.26 [1.15-1.39],1.956830020205352e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.20 [1.12-1.30],1.4703194792233206e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.87 [1.38-2.53],5.6131700901511406e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.76 [1.45-2.13],8.220463864066059e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.44 [1.21-1.70],3.122415627385232e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.74 [1.39-2.16],9.099689003858344e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.29 [1.15-1.45],1.8527068971980763e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.85 [1.41-2.43],1.0273679352365647e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.36 [1.18-1.56],1.5570923113674678e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.21 [1.14-1.29],1.746472540238147e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.41 [1.21-1.66],1.765437397770509e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.37 [1.23-1.53],7.975159321490559e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.47 [1.28-1.69],6.559245613602438e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.37 [1.23-1.52],4.3016899952953175e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.69 [1.37-2.09],1.2054721638758478e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.44 [1.27-1.62],8.268709058970787e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.40 [1.24-1.57],1.93754438436766e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,2.33 [1.70-3.20],1.740964937733721e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.50 [1.31-1.72],1.09871329734106e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.97 [1.47-2.65],6.102791577505772e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,2.81 [2.32-3.40],1.8384569357059003e-26
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.55 [2.10-3.09],1.4195424238332028e-21
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,2.01 [1.60-2.53],1.578243801785528e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.34 [1.20-1.50],3.601270707174373e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.74 [1.56-1.95],4.7921231224276744e-23
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.21 [1.13-1.30],1.2632164469262522e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.35 [1.22-1.50],2.6548672140954484e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.20 [1.11-1.31],1.967356289579943e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.72 [1.32-2.24],6.320256547647667e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,2.48 [2.08-2.97],1.8911597297525998e-23
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.11 [1.06-1.16],3.86748980523476e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.32 [1.17-1.49],5.206315193529296e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,2.47 [1.89-3.21],2.219046711965181e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.91 [1.52-2.40],3.0400808439591234e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.87 [1.62-2.15],1.4662988650880116e-17
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.41 [1.23-1.61],1.2401942157265964e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.35 [1.19-1.53],3.794556577029661e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.50 [1.27-1.76],1.3244711130739677e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.15 [1.08-1.22],7.010133449823128e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.74 [1.54-1.97],7.014591675952535e-19
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.43 [1.22-1.68],1.6844192145826045e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.32 [1.17-1.49],6.612585574289233e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.37 [1.23-1.53],9.091965693305173e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.34 [1.22-1.47],1.104646906693186e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,2.10 [1.63-2.72],1.2843790974086922e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.38 [1.21-1.58],1.8297518129288944e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.90 [1.53-2.35],4.130711734667036e-09
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.18 [1.09-1.28],7.425600704139691e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,1.93 [1.43-2.60],1.4801646917669449e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.81 [1.39-2.35],8.420683566438173e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.18 [1.11-1.25],1.48493393963484e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.16 [1.08-1.25],6.901243445104335e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,1.16 [1.10-1.23],5.5766719521491046e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.79 [1.54-2.08],3.4059368105631816e-14
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.78 [1.52-2.08],3.0452429858355974e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.41 [1.27-1.56],1.5835003185976227e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.34 [1.16-1.55],8.093176250146941e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.46 [1.21-1.76],6.926671699273395e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.24 [1.12-1.36],1.8091896420533587e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23385,224,1.59 [1.31-1.92],2.9032001534322617e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,1.22 [1.12-1.34],1.229494395687614e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.31 [1.16-1.47],1.009295253857182e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.32 [1.17-1.48],3.940996671621237e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.77 [1.47-2.14],2.763588507781546e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19649,550,1.44 [1.25-1.67],5.613122804539309e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.36 [1.24-1.49],6.141494482647192e-11
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.51 [1.25-1.82],1.5729279187306118e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,2.02 [1.58-2.59],2.401829757877413e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.22 [1.12-1.32],3.6489984850615056e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.69 [1.35-2.13],6.634306816310841e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.68 [1.51-1.87],1.7849803431251966e-21
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.94 [1.75-2.14],4.1464145217516237e-38
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,2.47 [1.75-3.49],2.4067934506727365e-07
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.62 [1.29-2.05],3.626679100909336e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,2.12 [1.62-2.76],3.3460805839272774e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.24 [1.12-1.37],3.90017455338588e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.30 [1.16-1.46],7.171306848510419e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.62 [1.49-1.76],1.4709375089357825e-30
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,1.69 [1.31-2.18],5.620418957841916e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,2.19 [1.67-2.85],8.840379668240131e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22527,153,1.65 [1.31-2.07],1.7231865295535017e-05
