Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28242,113,3.50 [1.88-6.52],7.700089864275715e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28014,53,4.72 [2.22-10.06],5.634782040820012e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,199,3.09 [1.90-5.03],5.460911866229663e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28447,71,5.93 [3.25-10.84],7.181288993267192e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24517,219,3.95 [2.54-6.14],9.69509545291588e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24492,194,3.38 [2.08-5.50],9.013278731414064e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24698,400,2.62 [1.83-3.74],1.4405516781442842e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28257,115,3.88 [2.08-7.25],2.0594646717241875e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24428,130,6.99 [4.65-10.52],1.0052143704453732e-20
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24468,170,3.56 [2.12-5.98],1.5710384038487502e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26033,60,6.56 [3.69-11.66],1.4078247950190548e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25217,919,2.26 [1.77-2.88],5.971271270271262e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24720,422,2.54 [1.78-3.61],2.464274839378187e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28411,531,2.24 [1.62-3.10],1.1499469045694398e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28358,59,6.97 [3.83-12.66],1.8840194655324824e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22149,88,4.81 [2.24-10.29],5.3382307949053246e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22125,64,15.14 [8.12-28.24],1.2428023157446101e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,28424,712,1.85 [1.40-2.46],1.700776619100521e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27189,41,10.07 [5.75-17.65],6.920847568579301e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,27772,52,5.10 [2.58-10.11],2.988786940541496e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27864,144,4.39 [2.61-7.37],2.4783784970340413e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26382,605,1.91 [1.40-2.59],4.309679775685935e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27760,48,5.56 [2.50-12.38],2.69473302229752e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28068,348,2.72 [1.86-3.97],2.542285225135449e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,160,3.79 [2.15-6.70],4.4284558356504426e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19647,257,2.63 [1.65-4.21],5.226951950456848e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27905,212,2.74 [1.68-4.49],5.761175456302205e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,156,3.79 [2.13-6.74],6.031936127887003e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,27477,329,2.42 [1.62-3.62],1.4896561230819752e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4399,1.41 [1.25-1.58],6.648751206316682e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27245,118,3.87 [2.12-7.06],1.044414429685924e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28344,1245,1.87 [1.51-2.32],7.626006491032696e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27271,144,3.36 [1.89-5.98],3.619601869490221e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28522,161,3.25 [1.90-5.56],1.69229666233058e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28315,638,1.83 [1.36-2.46],6.102475458907036e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28349,1289,2.14 [1.74-2.64],5.070373598474989e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28475,205,2.85 [1.73-4.69],3.74672712777145e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28446,874,2.30 [1.80-2.95],4.7089527617132346e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27677,617,2.50 [1.87-3.35],7.04211155457545e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28129,1030,2.03 [1.61-2.56],2.398265960630644e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28295,618,1.94 [1.44-2.61],1.4282520495272648e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,22995,264,3.13 [2.06-4.76],8.720550099460254e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28379,80,6.46 [3.47-12.02],3.857002520384157e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,27068,120,6.56 [4.39-9.80],3.699623855073973e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26388,1884,1.50 [1.26-1.79],4.754654814198904e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26769,4038,1.42 [1.26-1.60],9.56021314615288e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27997,1281,1.54 [1.25-1.90],5.7954163930325736e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22880,149,3.01 [1.73-5.23],9.497720276158473e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27744,103,5.84 [3.40-10.05],1.7916269657647614e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23312,8346,1.21 [1.11-1.31],1.113199429018256e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,27336,2832,1.41 [1.22-1.62],2.84202396943352e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27088,140,6.37 [4.29-9.45],3.558553108247097e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,23235,504,2.29 [1.66-3.15],4.343755468542759e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23330,1546,1.50 [1.24-1.82],3.575730966007319e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26838,5054,1.30 [1.17-1.45],1.3976538050021178e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23536,805,2.00 [1.54-2.59],2.40755974738866e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24579,1848,1.79 [1.50-2.13],6.545293433120325e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27888,572,2.04 [1.49-2.78],6.979038871952264e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28071,47,5.42 [2.41-12.17],4.377420327070768e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28132,816,1.75 [1.34-2.27],3.086318162668253e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26985,135,3.34 [1.83-6.09],8.049720994386111e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28187,1179,1.87 [1.50-2.32],2.1287290721427722e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27675,667,2.37 [1.78-3.17],4.445738263725901e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28429,339,2.43 [1.63-3.62],1.2090227667856772e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28050,88,5.03 [2.45-10.34],1.0840516853348307e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28111,149,3.17 [1.78-5.64],8.840425674964367e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27951,888,2.84 [2.23-3.62],3.5032189823548326e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27779,716,3.75 [2.91-4.85],3.400011306021098e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28334,33,8.75 [4.78-16.00],1.9908933229274207e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,27125,62,8.41 [5.56-12.73],7.50866449207819e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11903,397,3.94 [2.78-5.59],1.4324395578076022e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24053,4411,1.66 [1.48-1.86],2.6886866412959608e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28372,71,6.40 [3.73-10.98],1.5967208172870006e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15387,130,4.67 [2.55-8.54],5.721393803999527e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11809,303,3.67 [2.46-5.49],2.204133526382728e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12956,1450,1.70 [1.40-2.07],6.544222834390728e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27638,1561,1.76 [1.46-2.13],4.937532114219623e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27203,1126,2.18 [1.75-2.72],3.015623467989335e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11738,232,2.62 [1.63-4.22],7.369913080046532e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11949,443,2.16 [1.53-3.06],1.4700206225670096e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28320,1581,2.22 [1.84-2.67],7.781603814169709e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27142,79,5.58 [3.08-10.12],1.3909419083206745e-08
