Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Candidiasis,27916,304,1.52 [1.27-1.81],3.757009014632768e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27133,2759,1.18 [1.11-1.26],4.896959688115001e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27378,2075,1.22 [1.14-1.31],5.8388462269869774e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26649,637,1.43 [1.26-1.62],1.951384450338116e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25774,618,1.42 [1.25-1.62],6.111469221583815e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26018,175,1.71 [1.37-2.13],2.498295921411941e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20774,1204,1.35 [1.23-1.49],7.982030371572902e-10
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Mycoses,27978,366,1.48 [1.26-1.74],2.491425678823285e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27244,608,1.41 [1.24-1.61],2.294263294296687e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27913,706,1.34 [1.18-1.51],2.8186199096283965e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27822,615,1.40 [1.23-1.59],2.261038097732231e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27928,176,1.65 [1.32-2.07],1.2082100199492404e-05
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27912,160,1.66 [1.32-2.11],2.124976240355543e-05
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2269,1.21 [1.13-1.30],9.8415899695537e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27938,72,2.05 [1.49-2.81],9.197634786539446e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,141,1.76 [1.41-2.21],8.619059883744661e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24247,392,1.42 [1.21-1.66],2.1952058321831108e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24253,398,1.59 [1.36-1.85],3.056885597347669e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,916,1.38 [1.24-1.53],4.3336555430636145e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,798,1.28 [1.14-1.44],2.785985343506772e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27328,105,1.90 [1.45-2.49],2.749420943722078e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1378,1.36 [1.25-1.49],3.6123411594577697e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6104,1.13 [1.09-1.19],1.3932104640946486e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27900,519,1.49 [1.30-1.71],7.441363253245233e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,26631,4965,1.16 [1.10-1.21],2.652604124037872e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26647,4981,1.16 [1.11-1.22],1.477693745437302e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27913,699,1.32 [1.16-1.49],1.095431956991375e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27456,1532,1.29 [1.19-1.41],1.9037098092278406e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27761,605,1.44 [1.27-1.64],2.4226613095325377e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26417,493,1.49 [1.29-1.71],3.147760663199683e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27406,208,1.76 [1.44-2.15],4.657723538446448e-08
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,27262,3735,1.20 [1.14-1.27],2.4658146347252503e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27477,1546,1.47 [1.36-1.59],4.005691510760266e-23
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22284,1787,1.25 [1.15-1.35],4.2018336658454377e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22399,1758,1.26 [1.16-1.36],2.4041405138013083e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,24940,182,1.63 [1.30-2.04],2.1143305974242552e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27144,2386,1.33 [1.24-1.42],1.8668055829086915e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27914,724,1.59 [1.43-1.77],5.242209520374276e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,24945,187,1.69 [1.40-2.04],7.381539415846303e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26754,117,1.82 [1.41-2.36],5.584154780070124e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27836,1224,1.33 [1.21-1.46],1.5162221337747535e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26780,143,1.75 [1.38-2.23],4.0277261725939895e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27809,622,1.43 [1.26-1.62],3.9270616923560896e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27838,1255,1.40 [1.28-1.53],2.9147978293804673e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27966,205,1.62 [1.32-1.99],4.226775883901279e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27936,854,1.48 [1.33-1.65],4.832437857424911e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,27184,601,1.35 [1.18-1.54],8.40457850794884e-06
