Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23963,885,1.85 [1.47-2.33],1.4927766130980257e-07
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23513,2389,1.54 [1.33-1.78],5.653706012777971e-09
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23736,1815,1.63 [1.39-1.92],3.948665156370858e-09
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24022,853,1.74 [1.37-2.20],5.174306442688344e-06
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22299,527,2.61 [1.99-3.40],2.360069150954418e-12
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17959,1055,1.84 [1.50-2.26],5.0052630635054145e-09
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22335,248,3.49 [2.44-4.99],6.5458765700944026e-12
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24165,996,1.62 [1.30-2.02],2.0379750407331914e-05
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,543,2.03 [1.52-2.72],1.415670141083219e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20829,182,2.94 [1.96-4.41],1.6987276182894054e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21753,1417,1.48 [1.22-1.79],6.552383194657056e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20815,168,3.47 [2.31-5.23],2.3773630141218316e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22770,2123,2.12 [1.84-2.44],4.130999494579869e-25
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24211,232,2.58 [1.70-3.93],8.593298851112794e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24072,93,5.11 [3.18-8.20],1.3897247632886298e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20760,113,3.91 [2.55-6.01],4.2880993715117966e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20999,352,2.62 [1.89-3.62],5.958826294041702e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24066,87,5.28 [3.29-8.46],5.206624107405617e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24141,1703,1.43 [1.20-1.71],5.342962395817e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21445,798,1.82 [1.44-2.31],6.837475124718438e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20758,111,3.15 [1.79-5.55],7.054570804221105e-05
