Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24997,3379,1.12 [1.06-1.18],1.0548979697416569e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24745,6421,1.12 [1.08-1.16],4.224710798405637e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27944,1170,1.18 [1.09-1.28],8.324425692466238e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,358,1.38 [1.22-1.56],3.427178633585359e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23434,1816,1.15 [1.08-1.23],2.5462957995176583e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21737,119,1.55 [1.30-1.86],1.2162657380454091e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23707,2089,1.15 [1.08-1.22],7.025410267459175e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22775,1157,1.19 [1.10-1.30],1.8187950662930444e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28181,338,1.38 [1.22-1.57],4.140893640525947e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23449,1831,1.22 [1.14-1.30],8.958741773940853e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21981,363,1.42 [1.26-1.61],1.533413617991621e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27170,2471,1.14 [1.08-1.21],4.245569144223612e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,151,1.61 [1.38-1.88],2.0090678259483767e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27702,882,1.31 [1.21-1.43],5.052495369417174e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,712,1.34 [1.23-1.47],3.558441952419165e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28071,1571,1.24 [1.16-1.33],1.093897352425392e-10
