Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,0.45 [0.34-0.59],1.4581433513865154e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,8.65 [4.02-18.62],3.523474498798588e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.30 [1.15-1.49],5.9093290869648745e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,3.33 [2.19-5.06],2.0158805258736626e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,2.69 [1.85-3.89],1.768951624876724e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.62 [1.37-1.92],2.456862094563681e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,4.01 [2.33-6.90],5.673391537784081e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,6.14 [3.84-9.81],3.082327023287746e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,2.24 [1.64-3.08],5.257543917700544e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,4.95 [2.73-8.95],1.258286747468843e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.61 [1.44-1.79],3.1148256494375413e-18
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.99 [1.62-2.45],6.900812422253917e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,3.12 [1.86-5.22],1.5524729699209177e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,4.87 [2.83-8.37],1.0622122325049396e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,9.15 [3.42-24.51],1.067314264952574e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,7.35 [2.72-19.86],8.465232092336605e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,3.23 [2.76-3.79],1.3390978553446435e-47
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.10 [1.54-2.85],2.0781644824217686e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,2.18 [1.75-2.72],4.196685148976211e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,5.23 [2.87-9.50],5.977538277169937e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.93 [1.63-2.28],2.81365821669428e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.31 [1.20-1.44],1.5521320552291303e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.33 [1.21-1.45],4.2676201263067515e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,17.00 [8.82-32.75],2.5273402486825893e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.70 [1.35-2.16],8.73031860897476e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.98 [1.69-2.33],5.553669468562584e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,2.71 [2.05-3.59],3.5055260856417934e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,3.11 [2.02-4.78],2.7520475601157785e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,3.64 [2.18-6.07],7.330828868492167e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,2.23 [1.60-3.11],2.202965934988404e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,3.43 [2.23-5.26],1.7148227433850327e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,2.84 [1.79-4.51],9.859335777693402e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.30 [1.18-1.44],3.620184528460814e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.42 [1.22-1.67],1.0953021404926891e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.43 [1.23-1.65],2.6244774729708684e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,2.56 [1.71-3.83],4.902338522463862e-06
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,3.62 [2.35-5.57],5.10267058386144e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.51 [1.30-1.76],4.778837664125679e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.56 [1.34-1.81],7.203041148891881e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.47 [1.29-1.67],4.0002478050157294e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.74 [1.38-2.19],2.313406579838456e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.42 [1.29-1.56],8.879379586598544e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.88 [1.43-2.46],5.271052042165603e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.60 [1.34-1.91],1.7613243669284277e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.84 [1.44-2.36],1.4519277813945417e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.54 [1.29-1.83],1.592089977675855e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.51 [1.24-1.84],3.588215899372642e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.87 [1.46-2.41],1.062366521585747e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27447,932,1.56 [1.27-1.91],2.3194078365704844e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26744,99,5.13 [2.76-9.52],2.252554632213554e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,7.49 [4.06-13.82],1.234106646541834e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,2.05 [1.63-2.57],4.6274696420200656e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.26 [1.14-1.39],4.110926182657992e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.42 [1.19-1.68],6.860268424886062e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1278,1.52 [1.28-1.81],2.1852426841100534e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2511,1.30 [1.14-1.47],6.346830606170382e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,1.46 [1.29-1.67],1.0761070862998493e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,1.15 [1.07-1.23],6.517681098677376e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,2.97 [2.18-4.04],5.9403016750776926e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,23057,505,1.76 [1.33-2.33],8.092182467926381e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,2.15 [1.67-2.76],2.4963984542941432e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.48 [1.24-1.77],1.300011314384268e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.35 [1.17-1.56],5.826694528916603e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,2.67 [1.68-4.26],3.605867200514092e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.20 [1.09-1.31],9.769160246902838e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,2.66 [1.94-3.64],1.005591195401649e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,2.72 [1.98-3.73],5.639511647821341e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1136,1.58 [1.31-1.90],1.171677505738062e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.56 [1.35-1.81],2.7130235311055302e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.33 [1.17-1.51],9.299111381595257e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.02 [2.45-3.72],2.2147343748236258e-25
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,3.91 [3.11-4.93],5.083496113427778e-31
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,27.09 [11.09-66.22],4.601829178447428e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,28.45 [15.73-51.46],1.745278776104776e-28
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11846,397,0.52 [0.39-0.69],9.813657030807525e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.60 [4.21-17.55],3.413945862034054e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,304,0.46 [0.33-0.63],3.2366115061777275e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.50 [1.28-1.76],4.596373327384898e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,2.15 [1.52-3.04],1.406725982541082e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.73 [1.43-2.08],8.350409899322822e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,3.42 [1.92-6.10],3.085437646424977e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,5.42 [2.32-12.68],9.7706834582013e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.30 [1.97-2.69],2.4827789671987456e-25
