Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.81 [1.38-2.36],1.4795588074243253e-05
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.95 [1.51-2.51],2.846634349789355e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.44 [1.57-3.80],7.116654593135938e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.54 [1.94-3.32],1.4701592434219114e-11
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.18 [1.49-3.19],6.411566420287898e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.39 [1.60-3.56],1.882823844185783e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.57 [1.93-3.44],1.7299506591644006e-10
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.82 [1.36-2.45],7.24919239787595e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.24 [1.65-3.03],1.8733030874161978e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.27 [1.75-2.93],4.914340905408145e-10
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.36-1.90],2.275368330856325e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.29 [1.64-3.20],1.0930332669671246e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.08 [1.46-2.96],4.42064417976962e-05
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.40 [1.22-1.60],1.059686503520576e-06
