Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27747,109,3.20 [1.88-5.43],1.6636971024450427e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.47 [1.21-1.77],8.254836038372583e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.32 [1.18-1.49],2.343684160011863e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.49 [1.31-1.70],2.9487490287873634e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.77 [1.40-2.24],2.119960280015486e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,2.31 [1.83-2.90],1.114443184828402e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.55 [1.30-1.84],5.964971202821203e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,2.41 [1.72-3.37],3.103699430409753e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.76 [1.38-2.23],4.125110011938468e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.73 [1.39-2.17],1.3334350448870865e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.74 [1.37-2.21],5.469732187399184e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,5.05 [2.48-10.27],7.833636842946475e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,8.81 [3.90-19.91],1.6970710215427133e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,6.07 [3.10-11.87],1.3890877601043118e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,5.28 [2.71-10.30],1.0496911978632378e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.99 [1.77-5.05],4.316218568437162e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.39 [1.70-3.36],4.894741384726291e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,5.42 [2.90-10.15],1.230968162404126e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.54 [1.36-1.75],2.562152717483077e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,6.30 [3.46-11.49],1.925981492138981e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,4.33 [2.98-6.30],1.7468909519064772e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,4.56 [3.06-6.81],1.0675963015080781e-13
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,6.44 [3.02-13.73],1.3781672767013652e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.28 [2.03-5.29],1.1536249051275863e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,3.59 [2.37-5.44],1.547961970460862e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.51 [1.24-1.85],4.255846428234701e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,4.11 [2.64-6.41],4.226250616684544e-10
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,6.49 [4.16-10.11],1.3726327257748368e-16
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,4.23 [2.28-7.85],4.8560052908583824e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.95 [2.03-4.29],1.4924080290800765e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,8.91 [4.20-18.91],1.1865448066145241e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,9.55 [4.22-21.63],6.3686364419488e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,2.02 [1.75-2.35],1.0263962493405301e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,17.22 [10.58-28.04],2.4908039446456813e-30
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,7.24 [4.22-12.43],7.06562818577538e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,17.59 [10.48-29.52],1.9873209558996744e-27
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.82 [1.42-2.31],1.5307322614751292e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,11.01 [6.23-19.47],1.5571041191834176e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.74 [0.64-0.86],4.985992253850904e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.95 [2.05-4.24],6.538313692006117e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,5.98 [4.22-8.47],7.067772766873965e-24
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,9.72 [4.59-20.62],2.997810252968394e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,3.05 [1.80-5.19],3.641106896985932e-05
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,2.00 [1.58-2.53],9.167817295986546e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,3.50 [2.02-6.08],8.398246577872051e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.68 [2.95-10.94],2.023558364732489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.32 [1.98-5.58],5.545172932119282e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.33 [2.08-5.33],5.039709611125253e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.70 [1.82-4.01],7.357448420191489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,6.27 [3.66-10.75],2.4655537653685823e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,12.61 [8.28-19.20],3.3811325760974155e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.37 [1.92-2.93],6.171130085304421e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,10.52 [7.11-15.56],4.460515338285752e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,7.20 [3.83-13.56],9.391181021372775e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,2.31 [1.73-3.07],1.0253412375896208e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,2.63 [2.09-3.31],1.6900031226330342e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,4.94 [2.91-8.40],3.518573227704089e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.45 [1.21-1.73],5.0409227090757695e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.30 [1.54-3.43],4.5688188483357645e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,2.49 [2.06-3.02],5.292992229469001e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,2.84 [2.30-3.50],9.196666606247208e-23
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,14.29 [8.69-23.49],1.0165892888420732e-25
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,6.10 [3.42-10.87],8.422049284012433e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,2.05 [1.77-2.38],1.0014641825973669e-21
