Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.11 [1.06-1.16],8.285765217731068e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.24 [1.13-1.35],6.956391501409288e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.27 [1.16-1.39],5.215000825328094e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.18 [1.10-1.26],2.5163947936201728e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.25 [1.14-1.37],3.410589251253416e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.20 [1.10-1.31],3.8232809588100514e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.21 [1.10-1.33],8.444831434998945e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.13 [1.07-1.19],1.8407721365298883e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.19 [1.11-1.28],3.2778080334371554e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.19 [1.11-1.28],3.2778080334371554e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.64 [1.37-1.96],4.714393130135856e-08
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.42 [1.20-1.67],2.608482092685345e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.15 [1.10-1.21],1.256298282553744e-08
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.31 [1.17-1.47],3.4242887151216435e-06
