Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,1.98 [1.41-2.80],9.09452151034164e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,8.70 [3.69-20.50],7.648304180937659e-07
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.80 [2.20-3.57],8.848587872711632e-17
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,2.06 [1.68-2.52],2.7344877134942197e-12
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,24.18 [5.07-115.35],6.437167753542228e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.07 [1.52-2.82],4.167998951621084e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,2.60 [1.70-3.98],1.0638846970192652e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,2.30 [1.66-3.19],6.091108812365838e-07
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.58 [1.35-1.84],4.903072910986615e-09
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.69 [1.43-2.01],1.1853700010725042e-09
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.68 [1.42-1.99],1.6822075402128771e-09
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,2.13 [1.57-2.91],1.5811454399002143e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,2.96 [1.81-4.82],1.3734335080846495e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,3.09 [1.80-5.31],4.398884641882774e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,6.29 [2.66-14.84],2.7138941747039787e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,2.43 [1.56-3.78],8.827109410165507e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,2.88 [1.71-4.85],6.949321912244944e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,2.07 [1.47-2.92],3.251108228226605e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,2.23 [1.52-3.26],3.5175916587967195e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,2.60 [1.69-4.00],1.514616704372147e-05
