Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.69 [1.41-2.04],2.5283768383982166e-08
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,2.22 [1.59-3.10],2.622142841563475e-06
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.69 [1.32-2.15],2.974554687004905e-05
GFRA2,GDNF family receptor alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,2.58 [1.61-4.16],9.171908941510156e-05
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.61 [1.35-1.93],1.832758739917399e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,2.01 [1.55-2.61],1.6182136814277393e-07
GFRA2,GDNF family receptor alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,2.01 [1.55-2.61],1.6182136814277393e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,4.46 [2.88-6.91],2.2762913980079028e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,4.57 [2.23-9.35],3.249063484858392e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.67 [1.33-2.09],8.713545738046584e-06
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,5.58 [3.44-9.06],3.486918371967919e-12
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,4.93 [3.07-7.94],4.630474782294695e-11
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.06 [1.57-2.72],2.333786282690851e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.20 [1.53-3.17],2.344534543155381e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,6.58 [3.30-13.10],8.40055216544489e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.56 [3.19-9.71],1.5756140691125415e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,7.57 [4.70-12.20],8.734317450699433e-17
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.39 [1.84-6.25],8.726531790399412e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.76 [2.11-6.67],6.404559258977191e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,4.52 [2.38-8.57],3.78651522845309e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.93 [2.25-10.82],6.889549316641284e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.44-2.33],9.40184358583272e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.63 [1.28-2.08],7.745751143485418e-05
