Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,5.50 [4.34-6.98],5.0152401174896053e-45
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,2.77 [2.08-3.69],2.5754126871038574e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.36 [1.23-1.50],2.5895164160305502e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.64 [2.26-3.10],1.992911684696712e-33
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.80 [2.91-4.96],8.796038519567211e-23
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,2.78 [1.86-4.16],6.52240283246509e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.97 [2.14-4.14],1.1068509040313939e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.29 [1.55-3.40],3.6303943282861456e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.06 [1.57-2.71],2.382384569468951e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,2.83 [1.71-4.66],4.734283316360162e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.93 [2.58-6.00],2.0760504713042047e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.65 [1.95-3.61],6.312625635669361e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.48 [1.22-1.79],6.22239219139638e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.67 [2.59-5.19],2.1451946624030933e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.58 [1.32-1.88],4.206590077071545e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,4.06 [2.67-6.17],6.151385330786719e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.55 [1.34-1.79],2.746734201836631e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.77 [2.04-3.76],7.576361305474052e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.16 [1.77-2.64],2.5426302531035143e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.76 [3.35-6.77],3.9623203813290426e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,9.33 [7.66-11.36],7.869814044832701e-109
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.25 [1.89-2.68],1.0944768482390197e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.53 [1.33-1.76],1.8411336982677787e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.06 [1.71-2.49],6.858763705638195e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.38 [1.95-2.90],1.077376984445231e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.47 [1.82-3.34],4.963459385539681e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.45 [2.55-4.65],6.837144973923659e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.13 [1.74-2.61],1.7134545461270033e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.83 [2.38-6.16],3.3446727903239834e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.43 [1.90-3.10],1.1538759312087898e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.92 [2.14-3.98],1.0492241195440143e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.02 [1.48-2.77],1.1164930532545724e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.22 [1.55-3.18],1.3481368472363151e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.01 [2.33-3.88],3.304615325039617e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,2.16 [1.59-2.92],6.087930531098455e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.77 [1.35-2.33],3.336689885816763e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.79 [1.36-2.36],3.774552453852536e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.95 [2.17-4.03],7.684927136843759e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.87 [1.51-2.32],9.000572043148955e-09
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.37 [1.18-1.60],4.979659806642921e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.29 [1.18-1.42],8.809055876819124e-08
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.34 [1.16-1.54],4.932255955145183e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,2.39 [1.55-3.69],7.512061140775902e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.53 [1.34-1.75],8.439403500194032e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.41 [1.24-1.60],1.737835336787087e-07
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.35 [1.17-1.55],2.214925965979133e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.28 [1.71-3.03],1.6378435833879663e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.66 [1.30-2.13],6.192293249555113e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,3.58 [2.01-6.36],1.4089892727554703e-05
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,2.52 [1.88-3.38],5.03880362487156e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,4.56 [3.12-6.65],3.384790775878342e-15
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.64 [1.88-3.71],1.8013371186168925e-08
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.08 [1.85-5.11],1.4143610957470872e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza,27062,80,4.46 [3.03-6.56],3.8875777129194966e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,4.15 [2.74-6.28],1.833015164411928e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.46 [2.51-4.77],3.258951657572728e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,4.72 [3.21-6.93],2.805132849158179e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.33 [1.18-1.49],1.6207331700008263e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.74 [1.45-2.09],3.390118760708638e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.91 [1.56-2.35],6.615649156242044e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.20 [1.57-3.07],4.34564082646386e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.68 [1.81-3.97],8.838769696911521e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.32 [2.04-2.65],1.5732928843797526e-36
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.69 [1.88-3.85],6.57922728108472e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.06 [1.44-2.96],8.736367749774479e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.79 [1.47-2.19],1.4807821844697729e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.09 [1.82-2.40],7.576252432014694e-26
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.93 [2.24-3.84],6.1663868940428776e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.10 [1.79-2.46],4.652401684317878e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.08 [1.70-2.56],2.311652382314901e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.26 [1.95-2.61],9.352090851738491e-28
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.29 [1.60-3.29],6.416507054425191e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,4.80 [3.12-7.37],8.297052455455322e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.83 [1.49-2.24],6.972789020276333e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.30 [1.60-3.31],7.034078357101416e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,4.70 [3.45-6.41],1.2798722090509216e-22
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.43 [1.21-1.68],1.5922356037315703e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.51 [1.62-3.90],3.900573872130782e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.00 [2.05-4.40],1.6486137018389426e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.25 [1.14-1.37],2.918473819183792e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.66 [1.29-2.14],8.428564631637997e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.46 [1.25-1.70],1.152103269406209e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.29 [1.14-1.45],2.725214822824538e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.55 [1.26-1.90],3.3101477846522795e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.48 [1.23-1.78],4.198386528210935e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.75 [1.38-2.21],4.428858601800808e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.47 [1.25-1.72],1.9136098952000906e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.31 [1.20-1.42],2.3948278479430886e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.47 [1.25-1.73],3.2513679185420293e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.50 [1.32-1.71],8.25340185417856e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.54 [1.27-1.88],1.4633505583862563e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.68 [1.35-2.08],2.808276469279809e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.41 [1.74-3.33],1.1675783694066765e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.34 [1.20-1.50],2.474593218951522e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.58 [1.32-1.90],9.145673555157924e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.50 [1.27-1.77],1.3610182140692286e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.16 [1.48-3.16],6.650403966208702e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.19 [1.09-1.30],6.0560001272795945e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.74 [2.19-3.42],8.1775678249114365e-19
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,2.84 [2.27-3.55],4.579360845600465e-20
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.55 [1.31-1.82],1.731025284506664e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.59 [1.27-1.99],4.654300601594733e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,2.00 [1.42-2.82],7.86855295973581e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.53 [1.30-1.81],4.316541977378793e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.03 [1.60-2.57],6.190688987370164e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25314,510,1.79 [1.41-2.26],1.3187064813889534e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.49 [1.30-1.70],8.023674099687951e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,4.28 [3.67-5.00],2.699957579010013e-75
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,8.33 [7.48-9.28],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,6.32 [4.83-8.27],2.795566025042897e-41
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28225,192,2.19 [1.54-3.10],1.1896622437971949e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,13.89 [11.17-17.27],5.5576533117414764e-124
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.51 [1.38-1.66],1.9631623795399867e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,5.69 [4.23-7.67],2.235875976725953e-30
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,2.79 [1.94-4.01],2.9023084540632657e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.62 [1.41-1.86],2.239527177489993e-11
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.29 [2.69-4.04],1.3679426038537371e-30
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,3.06 [1.85-5.06],1.4028336820046187e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.96 [1.67-2.29],7.513639393479399e-17
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,3.05 [2.21-4.20],9.232095030095736e-12
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.94 [2.93-5.30],1.2124449370919257e-19
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,5.89 [4.16-8.35],2.1074409320936178e-23
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,4.03 [3.60-4.52],1.499115144323436e-127
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,4.09 [2.99-5.60],1.3692629372687156e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,7.31 [5.55-9.62],1.0095236781091788e-45
