Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27629,108,2.70 [1.83-3.98],5.230268538824724e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.50 [1.36-1.65],4.4219011984743176e-16
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.80 [1.51-2.14],3.4188518319928165e-11
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.40 [1.23-1.60],3.867340199126791e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,2.00 [1.54-2.59],1.998473091004353e-07
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.46 [1.24-1.72],8.231522236986663e-06
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,3.58 [2.29-5.59],2.1696596627275853e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.61 [2.33-5.59],9.996044140041618e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.39 [1.27-1.53],6.958838401354597e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,4.27 [2.26-8.10],8.436432640517684e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.61 [1.40-1.84],9.039507776631116e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.61 [1.40-1.84],9.039507776631116e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,3.21 [1.97-5.24],3.058362666413734e-06
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.37 [1.18-1.59],2.5135138457167693e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.47 [1.83-3.33],2.931446413282125e-09
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.13 [1.52-2.99],1.0386886682835216e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.39 [1.78-3.20],5.0841235045462085e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.59 [1.26-2.00],7.382401125039714e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.14 [1.65-2.76],6.693275467392709e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,3.32 [2.30-4.81],1.9538683312433056e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.12 [2.16-4.49],9.929616278782316e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.70 [1.94-3.75],4.109072960658707e-09
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,3.53 [2.42-5.14],5.092228192128156e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.68 [1.29-2.18],9.740835891248216e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.62 [1.40-1.88],1.5120534800008198e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.51 [1.79-3.51],9.495722238137749e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.70 [1.84-3.96],3.867762955157224e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.39 [1.24-1.56],1.0501125030540317e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.72 [1.38-2.14],1.475878037129415e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.40 [1.20-1.63],1.633062223766848e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.52 [2.31-5.36],4.5236970394381906e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.51 [1.25-1.82],1.599134271406141e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,9.56 [6.84-13.37],7.907714339629726e-40
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.62 [2.38-5.51],1.7064103627168675e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.43 [4.23-9.77],2.660202612466559e-18
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,14.29 [9.61-21.24],1.6406194935871437e-39
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.49 [1.24-1.79],1.840162911050809e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,7.86 [5.34-11.58],1.7215982352458164e-25
