Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,1.37 [1.21-1.55],1.1618774441814778e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,1.38 [1.20-1.57],2.483343504713654e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.25 [1.14-1.38],4.34601341931238e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,1.51 [1.27-1.80],4.323289712056132e-06
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.65 [1.29-2.10],5.895934158494261e-05
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,1.61 [1.30-1.99],1.576203153958132e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,1.87 [1.54-2.26],1.4070842235830663e-10
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.23 [1.19-1.28],3.556053114868635e-28
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,1.62 [1.32-1.98],2.943499338860804e-06
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.29 [1.22-1.37],1.7934859344665471e-19
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.41 [1.20-1.65],2.07150058666198e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.31 [1.16-1.48],1.2187426844388684e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.34 [1.18-1.53],1.0543899110068326e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.64 [1.47-1.82],1.1226248832774921e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.67 [1.46-1.91],5.5239702801656415e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.34 [1.17-1.54],2.1865529237825607e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.14 [1.09-1.19],1.270651638674692e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.15 [1.10-1.21],4.3327296157151686e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.44 [1.28-1.63],2.7510730045723354e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.51 [1.23-1.86],9.380284476164531e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.25 [1.20-1.29],2.470161380472917e-33
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.56 [1.35-1.80],2.4073193924864717e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.45 [1.33-1.58],4.586278205246226e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.31 [1.18-1.45],3.6905044655306457e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.64 [1.41-1.89],3.195253720695614e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,1.77 [1.39-2.26],4.434683427628151e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.11 [1.05-1.16],8.414319312470309e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,1.71 [1.49-1.96],8.633505984929431e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.80 [1.60-2.03],9.646303997024649e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.35 [1.24-1.48],8.301871103024882e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.61 [1.39-1.87],6.07969185213833e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.42 [1.29-1.56],1.0119128928378511e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.37 [1.25-1.52],2.8287547224320664e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.22 [1.18-1.26],5.642463563482296e-38
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.13 [1.08-1.18],1.1673335345224149e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.13 [1.08-1.17],1.7624548434500792e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.42 [1.34-1.50],7.41256343270947e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.66 [1.46-1.89],2.088074196310177e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.79 [1.57-2.04],9.197525632189944e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.46 [1.22-1.76],4.6941422597120665e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,2.24 [1.76-2.87],1.0774440817052312e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.53 [1.47-1.59],3.5077109469668196e-86
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.26 [1.14-1.39],9.05394764102522e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.34 [1.23-1.45],9.64797019508157e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.27 [1.19-1.35],3.1650833697903007e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,1.78 [1.54-2.06],5.66502616125786e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.25 [1.18-1.33],6.474677778016389e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.57 [1.34-1.83],9.483688644332906e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.19 [1.10-1.29],7.211483454533448e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.23 [1.17-1.29],1.1959086750811109e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.14 [1.12-1.17],1.5116049280521802e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.30 [1.20-1.40],1.0615778478027037e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.17 [1.14-1.20],1.6113954949698763e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.17 [1.14-1.20],4.6943718553915596e-33
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,2.29 [1.93-2.72],3.275839348487799e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,1.75 [1.49-2.05],8.983005514339099e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,2.92 [2.51-3.40],6.501236209371976e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.28 [1.20-1.37],8.091053729240865e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.20 [1.15-1.26],1.0122436918622604e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.25 [1.14-1.38],5.798113224007337e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.28 [1.20-1.38],2.7758196262101777e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.31 [1.21-1.41],8.322363875046544e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.37 [1.22-1.55],1.073622482727947e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,2.47 [2.01-3.03],3.813059432341107e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,1.56 [1.37-1.77],1.966494193057316e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,1.68 [1.30-2.17],6.965965101011655e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.24 [1.15-1.33],4.904747725807712e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,2.26 [1.85-2.75],1.0673454986030736e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.33 [1.21-1.45],5.391543420219587e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.49 [1.31-1.69],8.10547427705821e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.26 [1.13-1.41],4.494718245176319e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.30 [1.16-1.45],4.483682840397782e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,1.56 [1.40-1.74],1.1096052072164374e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.28 [1.16-1.41],2.632876729417169e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.48 [1.30-1.69],1.8797292252299304e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.22 [1.12-1.34],1.4025590566055238e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.24 [1.14-1.35],1.0882128296121908e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.25 [1.14-1.36],6.999886161640681e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.14 [1.08-1.19],1.1893606824377422e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.13 [1.09-1.16],2.8146901940627208e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.21 [1.12-1.32],2.7093572257186448e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.16 [1.11-1.21],3.0799155548509606e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.18 [1.13-1.24],7.976109235993228e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.19 [1.14-1.23],7.461310680530845e-18
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.28 [1.14-1.45],3.664638288563611e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.13 [1.08-1.18],5.8834427924594586e-08
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.12 [1.06-1.18],2.0690403883712e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.09 [1.05-1.12],9.261657761500206e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,1.40 [1.26-1.56],8.06476823069615e-10
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,1.69 [1.51-1.89],9.748237612563926e-21
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28190,638,1.18 [1.09-1.26],9.22545130352906e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27590,1081,1.16 [1.10-1.22],1.2826960195786205e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28027,332,1.26 [1.14-1.39],2.362085658455638e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.29 [1.16-1.44],5.520519033732624e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.11 [1.06-1.16],2.611263263908037e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.12 [1.07-1.17],2.2054441271754094e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,1.44 [1.23-1.70],1.0046284006835412e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,1.51 [1.23-1.84],7.186062799823818e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.13 [1.08-1.17],2.6915262875212725e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.27 [1.19-1.35],5.406631951418234e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.12 [1.09-1.15],5.8669192388512635e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.31 [1.22-1.41],7.568637493330825e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Emphysema,25208,188,1.28 [1.14-1.43],2.3512763782249657e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.22 [1.16-1.28],7.450021837551101e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.19 [1.11-1.28],1.1449837691214744e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.18 [1.12-1.24],8.325098982478689e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,1.29 [1.15-1.45],2.347927582591665e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,1.19 [1.12-1.26],1.8992345401362383e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.23 [1.14-1.32],1.3883737273197844e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.22 [1.15-1.28],2.223397488928198e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,1.69 [1.33-2.15],2.125199818132882e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.19 [1.11-1.28],1.8740039775211816e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,1.78 [1.51-2.10],1.0932904439512424e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,1.79 [1.53-2.09],5.82579562775985e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28170,81,2.14 [1.84-2.50],3.3381287556877976e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,2.50 [2.24-2.80],1.7342977646422517e-58
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.13 [1.07-1.19],4.1282398958810965e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,1.37 [1.29-1.46],3.9614203472043116e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.11 [1.07-1.14],7.950189982829914e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28239,448,1.26 [1.16-1.37],4.46170352172422e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.27 [1.21-1.34],1.1815695395863755e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1278,1.14 [1.08-1.20],3.87636984386939e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,2.02 [1.76-2.32],2.5885800101023e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22965,413,1.20 [1.10-1.31],3.928536261852722e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,1.06 [1.04-1.08],4.305987874787032e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,27783,1055,1.16 [1.09-1.22],2.841255721882024e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,1.63 [1.32-2.02],5.422250792238129e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,2.33 [2.09-2.59],4.105938965775544e-53
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,1.43 [1.32-1.56],1.6867595723898304e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27370,725,1.17 [1.09-1.25],5.358157191815489e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,1.15 [1.08-1.22],7.375642757964413e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,23057,505,1.25 [1.15-1.35],4.9948302106193535e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,1.06 [1.04-1.09],4.55498938702567e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,1.39 [1.30-1.49],6.3095747415024385e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23360,808,1.17 [1.09-1.24],2.930490163815644e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1069,1.16 [1.09-1.22],2.896500801281566e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22846,1256,1.13 [1.08-1.19],1.4869043429954875e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.17 [1.13-1.23],6.231962060577839e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27517,85,1.52 [1.27-1.82],4.203383250848433e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,1.17 [1.10-1.24],1.5198009826689354e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,575,1.18 [1.09-1.27],1.9021360179297333e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,1.31 [1.16-1.49],2.755025364837243e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26819,2661,1.07 [1.04-1.11],7.877661934224353e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1136,1.11 [1.06-1.18],9.266036780720186e-05
