Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.71 [0.62-0.81],3.379783218987852e-07
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.79 [0.70-0.88],2.394512509663203e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.84 [0.77-0.91],2.860359558600732e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.76 [0.69-0.83],6.3452039100253574e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.76 [0.69-0.83],5.254735569600364e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.99 [2.29-10.90],5.419906901400992e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.67 [0.58-0.79],6.153359019531098e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.67 [0.57-0.78],3.564547346455471e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.75 [0.65-0.85],1.835193711439674e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.80 [0.73-0.89],1.99701985409145e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,0.71 [0.61-0.83],1.0180134369630503e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.66 [0.57-0.75],5.555082942443122e-10
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.67 [0.59-0.77],1.9235382177792526e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.85 [0.79-0.92],2.172727612040491e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.75 [0.66-0.85],6.507872463207661e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.81 [0.73-0.89],6.169536257101108e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.71 [0.61-0.83],1.2271254267011027e-05
