Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.28 [1.20-1.37],7.794824275002099e-13
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.46 [1.39-1.54],5.55583287070673e-49
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.32 [1.19-1.46],4.198346093811704e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.18 [1.10-1.27],7.586998481606488e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.54 [1.28-1.87],8.159008249615508e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.47 [1.22-1.76],4.563520505776095e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.25 [1.14-1.36],1.1560090154612514e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.17 [1.10-1.23],1.0881902420922857e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.14 [1.10-1.17],4.0837895120250524e-20
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.21 [1.10-1.32],3.48946372316916e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.15 [1.12-1.19],3.117629660710972e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.12-1.19],6.800240977637875e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.06 [2.39-3.92],1.0670529343958397e-18
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.14 [1.08-1.20],1.3802427504240454e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.86 [2.82-5.28],2.472368497738366e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.26 [1.72-2.98],5.98341278369184e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.37 [1.17-1.59],8.108726387452563e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.84 [1.66-2.03],7.575145992506473e-33
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.13 [1.07-1.20],1.3667657593391967e-05
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.14 [1.10-1.18],3.865283908742179e-13
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.71 [1.56-1.88],5.014595011270432e-30
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.17 [1.11-1.23],1.051676986044601e-09
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.22 [1.16-1.28],1.110182320900498e-14
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.22 [1.12-1.34],1.4927350305321447e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.32 [1.17-1.50],1.2964887253363114e-05
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.16 [1.09-1.23],3.59787482305241e-07
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.16 [1.10-1.22],2.325769026049673e-08
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.19 [1.12-1.27],1.121934104751233e-08
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.12 [1.08-1.16],4.598474498781698e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.38 [1.21-1.57],8.28977604528294e-07
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.10 [1.07-1.14],2.134459069593354e-09
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.14 [1.07-1.21],2.048328461317485e-05
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.20 [1.11-1.31],8.595848891598554e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.14 [1.08-1.21],5.921056026512067e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.11-1.28],1.0863881664928666e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.17 [1.10-1.25],1.909597694109484e-06
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.22 [1.12-1.32],3.0700699051880663e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.88 [2.33-3.56],1.177757284793387e-22
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.97 [1.53-2.53],1.4516112358151028e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.93 [1.50-2.48],2.6587432819584864e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.26 [1.18-1.35],6.65917486527968e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.32 [1.16-1.49],2.516979430926193e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.23 [1.68-2.95],2.1411085646743523e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.86 [2.32-3.52],3.869079322990563e-23
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.66 [1.55-1.78],8.59603310958729e-46
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.09 [1.05-1.12],1.7453481877139916e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.13 [1.07-1.20],2.7971298759043885e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.31 [1.24-1.38],2.3741155442216862e-20
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.12 [1.08-1.17],1.0003011342719149e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.88 [2.39-3.48],1.4402774958024383e-28
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.10 [1.05-1.15],5.824725899740612e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.07 [1.04-1.10],4.2288690242374523e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.15 [1.08-1.23],2.5997111512812942e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.95 [1.50-2.52],4.616025542917949e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.71 [1.55-1.88],4.6756982179702095e-28
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.55 [1.35-1.78],3.3898264409679776e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.08 [1.05-1.11],6.996804358783378e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.63 [1.50-1.76],4.516209626544023e-34
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.15 [1.08-1.23],2.989120296964033e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.90 [1.55-2.34],1.126082869904331e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.07-1.13],1.4630461030793695e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.09 [1.05-1.13],5.402510639163595e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.06 [1.03-1.09],1.7128345859655486e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.30 [1.16-1.46],1.2525815777885449e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.49 [1.35-1.65],9.613866699244592e-15
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.47 [1.33-1.63],1.7571460231188968e-13
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.21 [1.10-1.31],2.5448255506741884e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.16 [1.09-1.23],3.0442229164513696e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.16 [1.10-1.21],5.498859630564611e-09
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.29 [1.14-1.47],9.236322064683512e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.12 [1.06-1.18],2.534905446994477e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.15 [1.08-1.22],1.2644126819757396e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.16 [1.09-1.24],1.3558088375776212e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.27 [1.17-1.38],1.1945319069501354e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.21 [1.15-1.27],2.2579693603419363e-14
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.58 [1.26-1.98],8.236506572564693e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.24 [1.11-1.38],9.404146606345664e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.15 [1.08-1.23],1.2783787725507356e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.29 [1.20-1.38],4.468325762049909e-13
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.10-1.22],2.5620390869502067e-08
