Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,2.98 [2.13-4.16],1.6748758196350476e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.98 [1.46-2.68],1.0333946815483318e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.20 [1.10-1.30],1.307209886786217e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,2.08 [1.47-2.93],3.270330362009297e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.30 [1.15-1.47],1.993263940870299e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,3.01 [1.76-5.16],6.131025122851628e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.11 [1.47-3.04],5.962813980601961e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.69 [1.73-4.18],1.1402434274209731e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.48 [1.72-3.58],1.1411052612830529e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.41 [1.19-1.68],9.828095940454724e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.96 [1.92-4.56],9.328778574622028e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.12 [2.09-4.66],2.575879814255187e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.26 [1.17-1.36],5.51631516952599e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.26 [1.13-1.41],5.0633485118205326e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.47 [1.33-1.62],6.01261106588281e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.72 [1.58-1.89],1.2311416267935992e-32
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.77 [1.91-4.03],7.933437662436176e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.82 [1.93-4.11],7.42776303494541e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.59 [1.83-3.66],7.457890678557729e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.55 [1.31-1.84],5.268712098115587e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.35 [1.53-3.62],9.261092920949548e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.33 [1.18-1.49],2.705845525799687e-06
