Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.36 [1.17-1.57],5.644547532076989e-05
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.62 [1.30-2.02],1.7082418440251985e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.37 [1.24-1.52],7.554991093609027e-10
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.32 [1.20-1.44],1.377695648979219e-09
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.91 [1.51-2.42],9.618024680009661e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.71 [1.57-1.87],4.571509629538194e-33
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.16 [1.08-1.26],8.76459817953146e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.18 [1.09-1.28],4.271101514314192e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.18 [1.09-1.28],4.805844584372209e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,2.00 [1.45-2.77],2.8362138452466472e-05
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.56 [1.26-1.94],5.913156479008655e-05
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.59 [1.31-1.94],2.6295347545394105e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.98 [1.45-2.69],1.3947039099272607e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.54 [1.34-1.77],1.4828480990142651e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.59 [1.32-1.91],1.2156900431384071e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.58 [1.36-1.83],9.027643261806995e-10
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.41 [1.20-1.66],2.477213945707288e-05
