Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23326,67,2.93 [1.94-4.40],2.602232961314792e-07
PSAP,Prosaposin,Chapter II Neoplasms,Lung cancer and mesothelioma,18067,154,2.09 [1.45-3.00],6.898398793475112e-05
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21080,66,2.89 [1.72-4.86],6.486473628486006e-05
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21116,102,2.49 [1.67-3.71],7.68471446086594e-06
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21072,58,3.05 [1.98-4.68],3.7228033385957913e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24144,263,2.00 [1.47-2.71],9.034455175112191e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23686,1955,2.03 [1.82-2.27],8.293743468749266e-36
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23157,50,3.37 [2.28-4.99],1.2021344501786227e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24148,801,2.13 [1.80-2.52],6.574879450430028e-19
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24223,173,2.34 [1.68-3.26],4.860553152055574e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24322,61,3.23 [2.20-4.73],1.961604405512615e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24199,149,2.21 [1.52-3.22],3.677856857502613e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22675,107,2.39 [1.57-3.65],5.216917876240794e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22694,126,2.59 [1.77-3.79],8.853763778403453e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20771,33,3.26 [1.90-5.59],1.713877889943395e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21843,1409,1.61 [1.38-1.87],9.258662326184275e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20903,165,2.92 [2.27-3.76],9.485089090269572e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22865,2127,1.64 [1.45-1.86],1.8225992453609808e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20846,108,2.31 [1.54-3.48],5.888897610054349e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21080,342,2.36 [1.88-2.97],1.810879067597341e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24310,230,2.24 [1.67-3.01],9.440008980056353e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24172,92,3.32 [2.43-4.55],6.464751870926668e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24023,1122,1.86 [1.59-2.18],5.926738591473388e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20852,114,3.55 [2.74-4.61],1.0562620030257593e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20874,136,3.27 [2.49-4.30],2.3799265409410468e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20795,57,2.86 [1.79-4.59],1.2852551478226647e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24166,86,3.38 [2.46-4.64],6.800056789101307e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21005,267,2.36 [1.81-3.07],1.8964292231514167e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21013,275,1.90 [1.40-2.58],4.4656995102542136e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3042,1.70 [1.53-1.88],1.2419631029348084e-23
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24104,1083,1.47 [1.23-1.77],3.1478572829153326e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21537,799,2.32 [1.99-2.71],1.475422564767059e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20846,108,2.78 [1.97-3.93],7.080669487552489e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22784,107,2.68 [1.84-3.89],2.3359447706613745e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,169,2.76 [1.67-4.58],7.636903441373564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1503,32,10.21 [3.61-28.91],1.2057386627550564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24032,1355,2.03 [1.76-2.34],4.470923021335181e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23774,95,2.71 [1.78-4.10],2.9038073717438053e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17322,811,1.69 [1.39-2.05],1.279971913698079e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22661,5359,1.42 [1.31-1.55],4.1409672919336163e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24286,456,2.49 [2.02-3.07],6.731607353450629e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,4370,1.41 [1.29-1.56],7.021559621773715e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24241,48,4.01 [2.71-5.92],3.154447421985085e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18878,81,3.30 [2.42-4.51],5.0972818100113284e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,40,2.47 [1.71-3.59],1.807768976472161e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24194,276,1.92 [1.40-2.65],5.666598506730253e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23001,432,2.02 [1.58-2.57],1.660374355550331e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24380,183,2.15 [1.49-3.09],3.92021018820884e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23250,30,3.97 [2.36-6.67],2.042779296002365e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23811,132,2.77 [2.00-3.83],8.71081338764823e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22551,525,1.98 [1.57-2.50],6.1547476329721845e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23987,308,2.44 [1.93-3.08],1.1864912576764474e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23994,139,3.39 [2.61-4.42],1.1468011264300998e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23841,184,2.70 [1.99-3.66],1.6250854156426712e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24356,286,2.09 [1.55-2.82],1.4180779750043909e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23991,136,3.41 [2.61-4.45],2.848982182436829e-19
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,23718,3241,1.52 [1.37-1.68],1.156161509556404e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21958,1481,1.63 [1.41-1.89],7.855141079544913e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,23907,1362,1.77 [1.54-2.03],2.6765307875639427e-16
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23958,1176,1.46 [1.23-1.75],2.5692369995936217e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23949,1473,1.52 [1.30-1.77],1.1522682904411345e-07
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23855,1006,1.46 [1.21-1.77],8.510209785814894e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,23100,2690,1.45 [1.29-1.63],4.0762709589838086e-10
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24333,204,2.26 [1.62-3.15],1.364168344920006e-06
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24317,170,2.99 [2.21-4.04],1.0846040206690186e-12
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1506,35,11.12 [4.11-30.13],2.1632059041390664e-06
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24289,554,1.70 [1.33-2.17],1.896414422034955e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24041,109,2.47 [1.64-3.71],1.3323995275955488e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza,23238,70,2.77 [1.82-4.23],2.2130547322166195e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23237,69,2.80 [1.83-4.28],1.8171105362778143e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19451,1538,1.45 [1.24-1.69],2.479002283969262e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24141,89,3.12 [2.23-4.36],3.2245335482608195e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23220,52,3.26 [2.19-4.87],7.076353916129433e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,21675,157,2.62 [1.94-3.53],2.7457052435797035e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23613,2095,1.58 [1.39-1.80],1.721292189863383e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24303,645,2.21 [1.83-2.65],3.281325073009984e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,24118,460,2.30 [1.87-2.83],3.319545294991205e-15
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,21685,167,2.67 [2.00-3.57],3.648326259167728e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23254,102,2.45 [1.61-3.71],2.564598132035037e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24234,1066,2.16 [1.87-2.51],1.1119417143399806e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23276,124,2.59 [1.83-3.69],1.0661884507224457e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24197,556,2.10 [1.71-2.58],1.832571811398183e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24235,1115,2.13 [1.84-2.46],4.3459403350219385e-24
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24341,181,2.67 [2.01-3.55],1.5261365860194296e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24322,761,2.18 [1.83-2.60],1.3356835159898613e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23656,536,2.26 [1.86-2.76],8.290691678714176e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24044,876,2.18 [1.85-2.56],4.478630307388165e-21
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24195,35,3.32 [1.97-5.58],6.471014280049513e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24177,536,2.12 [1.72-2.61],1.7699072050852129e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute peritonitis,23992,61,2.78 [1.78-4.34],6.55085891654481e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23710,74,3.14 [2.00-4.93],6.629673577219479e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22860,48,2.90 [1.70-4.94],9.392815640557623e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24267,74,3.49 [2.40-5.08],6.892409111187015e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,23131,100,2.58 [1.74-3.83],2.583329603408716e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,24201,1027,1.55 [1.29-1.86],2.134820443124174e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22533,1595,1.50 [1.29-1.74],1.578297161178579e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,24288,652,2.20 [1.82-2.65],1.6162724349295042e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22859,3415,1.32 [1.19-1.48],3.7775503394508733e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24319,388,1.81 [1.37-2.39],2.4461909679145947e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24146,1115,1.57 [1.31-1.87],5.849144581849853e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23935,1123,1.53 [1.28-1.83],2.4215628928112715e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23728,92,2.95 [2.00-4.37],5.53609506732345e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21422,1978,1.42 [1.23-1.63],9.132689672804896e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23682,46,3.36 [2.07-5.44],8.628585689377482e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,23349,2411,1.34 [1.18-1.53],7.132714471217457e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impaction of intestines,18639,33,2.87 [1.69-4.88],9.71757913523709e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23151,120,2.51 [1.74-3.63],8.423584650033832e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24370,337,2.26 [1.75-2.93],6.358959040214074e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23573,619,2.02 [1.66-2.47],5.208844778759204e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,780,1.96 [1.63-2.35],4.4801170899558997e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22927,4321,1.32 [1.20-1.45],1.3192958238815618e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,24163,527,2.23 [1.81-2.74],3.716026195157529e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19925,481,1.88 [1.48-2.39],2.4599377630127425e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20119,675,1.67 [1.34-2.07],4.124276835100062e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19676,1070,1.64 [1.38-1.95],1.1713607191210263e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21005,1561,1.62 [1.40-1.88],1.0843520931796799e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23709,73,2.58 [1.62-4.10],6.018851377106323e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23633,679,1.93 [1.58-2.35],8.100120257835817e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18820,214,2.20 [1.62-2.98],4.066344037980736e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18921,315,1.88 [1.42-2.50],1.20368167028936e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23438,114,2.44 [1.64-3.63],1.073732715862224e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23821,492,1.67 [1.29-2.17],9.054916794489324e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23105,153,2.49 [1.76-3.52],2.4357458303838854e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23090,2270,1.39 [1.22-1.58],8.185239594558145e-07
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24034,705,1.64 [1.32-2.04],7.132425924243197e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23006,54,3.21 [2.17-4.75],5.483076499335411e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23939,987,1.72 [1.44-2.05],1.8014179604884243e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23068,116,2.87 [1.99-4.14],1.7213643638451306e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22751,4131,1.24 [1.12-1.37],2.946302658230931e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21520,263,1.96 [1.43-2.69],3.098109870125632e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18969,349,1.88 [1.39-2.55],4.239674412338395e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24345,339,1.93 [1.43-2.61],1.947071010429379e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24101,1047,1.58 [1.33-1.89],4.356341469378829e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23649,595,1.79 [1.44-2.23],1.7730371000277066e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20207,1587,1.47 [1.25-1.72],1.6551930018259905e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23935,55,2.88 [1.80-4.60],1.0528613891558632e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19618,998,1.53 [1.26-1.86],1.466050982442366e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24067,187,2.44 [1.81-3.29],4.3686696393377534e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20195,1575,1.53 [1.31-1.79],6.682754197875865e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23954,74,2.97 [2.08-4.26],2.478714474124817e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24022,142,2.83 [2.11-3.81],4.74131038569767e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23929,756,2.77 [2.41-3.19],1.4018882537613482e-45
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23745,572,3.24 [2.83-3.70],1.1219002672573957e-65
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Dialysis,23216,43,2.31 [1.62-3.31],4.369949229357655e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20563,3761,1.40 [1.26-1.55],1.3157371499736189e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24271,60,3.55 [2.55-4.94],4.9966765258169223e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23628,1352,1.56 [1.33-1.82],5.151755221728472e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24348,272,1.94 [1.40-2.68],6.077475334755654e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23271,995,1.79 [1.51-2.12],1.727700371810606e-11
