Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27445,107,3.06 [2.14-4.38],1.0291741860347978e-09
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27765,1008,1.70 [1.43-2.02],1.644834121544635e-09
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,28043,308,1.81 [1.35-2.42],8.210859727347435e-05
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27258,2772,1.57 [1.41-1.75],1.3275347892488711e-16
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27508,2086,1.72 [1.53-1.94],1.3643923553904884e-18
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27829,1013,1.79 [1.52-2.11],5.9467266790351116e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26771,636,2.06 [1.69-2.51],1.0700507358639756e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25893,624,2.55 [2.15-3.02],1.726975347271983e-27
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26137,174,2.62 [1.96-3.50],6.719435866722872e-11
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20884,1212,1.99 [1.71-2.31],2.957793502648919e-19
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25894,284,2.81 [2.24-3.53],5.4309090665854105e-19
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27994,1178,1.73 [1.48-2.02],7.829632515375176e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27373,616,2.33 [1.95-2.79],8.571502385681794e-21
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28042,704,2.17 [1.81-2.61],4.7956643457607135e-17
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27953,615,2.03 [1.66-2.49],9.267446339360973e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28052,176,2.35 [1.71-3.23],1.4708452586034001e-07
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28035,159,2.26 [1.60-3.19],3.2696199774677315e-06
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28123,96,2.53 [1.69-3.80],7.556847937821716e-06
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24298,31,3.39 [1.94-5.93],1.880063987390035e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27869,287,1.90 [1.41-2.56],2.9612347408257764e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27652,70,2.80 [1.82-4.30],2.7855792723458006e-06
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27338,2286,1.68 [1.50-1.89],1.8491073252789173e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26697,58,2.96 [1.94-4.51],4.742684549254301e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27862,955,1.61 [1.35-1.93],2.033166284995237e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27861,116,2.39 [1.61-3.56],1.6116315106097952e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24190,218,2.87 [2.23-3.70],2.832149564061401e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24166,194,3.12 [2.51-3.88],1.091943878093394e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26401,2429,1.50 [1.33-1.69],2.080053499734529e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24369,397,2.44 [1.97-3.02],2.0244855241758808e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,281,2.51 [1.99-3.16],7.768559188709362e-15
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27873,114,3.61 [2.86-4.54],1.5738274314048211e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27706,1336,1.62 [1.39-1.88],3.044800190772059e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24104,132,3.47 [2.68-4.49],2.8551048730465625e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24142,170,3.57 [2.80-4.57],1.817254209587324e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24370,398,1.79 [1.36-2.36],3.7068412080202594e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27866,107,3.67 [2.90-4.64],2.7189328803126407e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24276,304,2.14 [1.62-2.82],8.892037005443057e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27450,3478,1.50 [1.36-1.66],9.86280433394078e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,917,2.18 [1.86-2.55],4.0057101019131787e-22
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28136,139,3.18 [2.37-4.28],1.5414042963043228e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24108,136,2.70 [1.95-3.74],1.9323772517596955e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26314,124,3.01 [2.09-4.33],2.7523357954132714e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.42 [1.63-3.59],1.281938033149493e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,14.30 [6.82-30.00],1.972940415179916e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27716,1526,1.44 [1.24-1.67],2.4263799631828207e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,419,2.37 [1.91-2.94],3.236187458725433e-15
