Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22792,2115,1.50 [1.28-1.76],3.852920248398469e-07
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23701,3024,1.41 [1.23-1.60],3.430282359599408e-07
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24300,110,3.14 [1.80-5.47],5.691696104510271e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22728,107,3.59 [2.34-5.52],5.515084492857989e-09
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23949,1328,2.88 [2.46-3.37],7.0398839710392276e-40
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21035,358,2.02 [1.42-2.86],9.09170376746244e-05
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,23089,4349,1.30 [1.17-1.45],1.8249649407849367e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23097,4357,1.31 [1.17-1.46],1.226264105611303e-06
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,22945,233,2.45 [1.61-3.73],2.9029500990856062e-05
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24233,167,3.00 [1.97-4.56],2.694032652550582e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,23557,831,1.79 [1.40-2.29],3.094615758581455e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,24206,663,1.96 [1.50-2.55],6.459188652402926e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23854,1128,1.55 [1.25-1.91],5.052752118474034e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24288,340,2.68 [1.91-3.76],1.1296526359855937e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,24074,531,2.25 [1.69-2.99],2.1347369731200385e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20038,675,1.71 [1.31-2.24],9.066012729473216e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22598,958,1.60 [1.27-2.00],4.818458234223425e-05
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23847,748,2.19 [1.73-2.77],4.9830679657182856e-11
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23660,561,1.95 [1.47-2.59],3.62591842418834e-06
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24146,1321,1.80 [1.49-2.18],8.417604152541401e-10
