Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.14 [1.11-1.17],5.956005906268354e-29
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.15 [1.08-1.23],3.48342693279705e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.12 [1.08-1.17],5.849010413769545e-10
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.23 [1.20-1.27],1.9062427871550584e-43
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.21 [1.18-1.25],4.5459033090739846e-39
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.10 [1.06-1.14],1.883396956076926e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.10 [1.06-1.14],1.9402603882061765e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.34 [1.20-1.51],5.929120221667456e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.16 [1.12-1.20],2.907398491791589e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.33 [1.26-1.40],2.2457986846752356e-28
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.11 [1.08-1.13],1.7957326451587915e-16
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.32 [1.25-1.40],9.425706049742763e-21
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.48 [1.32-1.65],3.0726711145033344e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.39 [1.21-1.60],4.794753317384077e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.19 [1.14-1.24],4.8695284949576346e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.41 [1.24-1.60],1.269804908998724e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.39 [1.26-1.53],1.4645953978798908e-11
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.17 [1.10-1.24],5.312132456044002e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.17 [1.12-1.22],1.5471670028605998e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.35 [1.21-1.50],3.602991800708384e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.18 [1.12-1.24],1.5543860408990402e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.16 [1.09-1.23],5.112526353232776e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.20 [1.14-1.26],5.5245242879229285e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.17 [1.09-1.24],1.7234433480379689e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.46 [1.22-1.75],3.076689853302116e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.05 [1.03-1.08],6.115691893267704e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.10 [1.05-1.15],2.461453575200936e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.45 [1.22-1.72],2.139305766165044e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.27 [1.14-1.43],3.478581771655736e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.06 [1.03-1.10],7.282071387066738e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.05 [1.03-1.08],3.644607810127984e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.22 [1.11-1.34],1.843300739474416e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.05 [1.03-1.07],6.141822968117965e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.05-1.13],6.688080395626842e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.15 [1.08-1.23],3.1167058078376474e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.11 [1.06-1.15],6.770474652430278e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.09 [1.05-1.13],7.448897143530188e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.10 [1.05-1.16],6.20987309796857e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.13 [1.07-1.20],3.302434147046973e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.15 [1.09-1.21],2.126853139924138e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.05 [1.03-1.08],4.966139552143956e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.10 [1.06-1.15],1.7081843257974724e-06
