Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26940,332,1.96 [1.56-2.46],6.696315167258535e-09
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26770,81,3.03 [1.82-5.05],2.1858212513857907e-05
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27960,52,2.77 [1.74-4.42],1.9239612078681786e-05
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27923,127,2.31 [1.66-3.22],7.297008927891264e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24200,51,3.65 [2.00-6.65],2.333716703060201e-05
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24217,68,3.84 [2.41-6.12],1.477357413258362e-08
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24205,56,3.87 [2.31-6.46],2.4018415905212325e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24267,118,3.13 [2.09-4.68],2.678706229822232e-08
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27711,280,2.11 [1.69-2.64],4.669473951821346e-11
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26557,55,3.46 [2.69-4.46],4.66826066754768e-22
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27184,2245,1.91 [1.74-2.09],4.3279779949130747e-44
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27636,36,3.54 [2.36-5.31],9.958016206871536e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26558,56,3.28 [2.55-4.23],3.5523592101759193e-20
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27703,934,2.02 [1.77-2.31],1.4439551551254476e-24
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27711,111,2.20 [1.55-3.13],1.0127585057097756e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27794,194,2.51 [2.00-3.15],2.210719027622834e-15
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27906,71,3.29 [2.52-4.29],1.6166885140953613e-18
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27761,161,2.39 [1.85-3.08],1.9731510725722188e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24060,212,2.90 [2.48-3.40],2.190822929085492e-40
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27841,173,1.99 [1.42-2.78],6.423452007173715e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27570,1664,1.35 [1.19-1.53],2.0833238370633966e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25058,1615,1.36 [1.19-1.54],2.758683936073903e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24038,190,3.84 [2.80-5.27],9.442122521279081e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26263,2415,1.27 [1.15-1.42],8.338601748382653e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24239,391,2.71 [2.12-3.46],2.145564224482021e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27884,272,2.21 [1.73-2.82],1.6989879605120432e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27723,111,3.18 [2.56-3.95],1.0548476539531065e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27549,1329,1.61 [1.42-1.83],1.6444568295835289e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23977,129,3.45 [2.91-4.10],1.7958616930987566e-45
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24011,163,5.17 [3.99-6.69],1.21250590267572e-35
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,104,3.13 [2.50-3.93],3.997151351337912e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24148,300,2.06 [1.54-2.77],1.4128023936922876e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27302,3454,1.42 [1.30-1.55],6.688488807498525e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24748,900,2.19 [1.94-2.48],3.3651603565244183e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27977,135,3.35 [2.75-4.07],8.626144024189111e-34
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23981,133,2.66 [1.71-4.12],1.2740258091261158e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26171,121,4.74 [3.45-6.52],6.810592249477841e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,70,2.27 [1.68-3.06],7.874045428404835e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,188,2.15 [1.73-2.67],3.4304724509915798e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26090,40,4.08 [2.21-7.53],6.804484248731178e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,3.57 [2.44-5.22],6.050929966679101e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27563,1513,1.79 [1.59-2.03],8.250376722173582e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25768,277,1.86 [1.42-2.44],7.800393042770846e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24263,415,3.24 [2.58-4.06],4.2555467948890666e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26703,800,1.48 [1.25-1.76],6.1794369341619536e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27302,105,4.57 [3.19-6.54],1.239717424739318e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19990,955,1.67 [1.41-1.97],2.8906504504237194e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19150,115,3.71 [2.46-5.59],4.0998265942388806e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27264,1372,1.54 [1.35-1.75],9.823187474297848e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27869,520,2.12 [1.80-2.49],1.2311885346998141e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,57,6.09 [3.96-9.37],2.1603016802650246e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21736,87,4.30 [2.68-6.88],1.316705248400055e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21711,62,4.52 [3.71-5.51],7.006261442750744e-51
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27886,697,2.15 [1.85-2.49],1.104548455075086e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27427,1524,1.49 [1.32-1.69],3.424094360187793e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27764,308,1.79 [1.38-2.32],1.2756650567918257e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27727,599,1.80 [1.50-2.17],4.824610718611258e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26386,483,1.93 [1.58-2.35],1.0228539405808008e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27930,114,2.42 [1.66-3.52],4.45998083786459e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26673,41,3.44 [2.60-4.54],3.522787613222252e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27258,61,3.49 [2.01-6.07],9.156003764413216e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27339,142,3.42 [2.57-4.55],2.886457820624426e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25422,132,2.15 [1.55-2.99],5.37934310924534e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25881,591,1.76 [1.46-2.13],4.067712501026871e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27232,43,3.03 [2.27-4.04],5.198116432444992e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27541,344,2.93 [2.29-3.76],1.755348313788462e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27545,158,2.31 [1.86-2.86],3.2774950466389253e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27400,235,1.93 [1.46-2.56],4.433660697549924e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19290,255,2.06 [1.49-2.86],1.4701388414687033e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27378,208,3.42 [2.53-4.62],1.4899202766663964e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,333,1.88 [1.49-2.38],1.436687839113751e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27541,154,2.31 [1.87-2.86],1.4756964087544015e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27281,116,2.13 [1.49-3.05],3.666425212259146e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27757,360,1.71 [1.34-2.19],1.904737151572317e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27731,396,1.74 [1.38-2.20],2.4878107298981247e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27828,380,0.51 [0.39-0.68],2.2886429076915748e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27223,3722,1.25 [1.14-1.36],4.422265769373782e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,450,0.49 [0.38-0.63],3.174090552999241e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25196,1695,1.40 [1.24-1.59],7.153919079161459e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27445,1545,1.46 [1.28-1.66],6.209936623767312e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,26400,257,1.98 [1.46-2.70],1.432112863466734e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27501,1358,1.37 [1.19-1.58],1.2219678515668833e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27470,1664,1.35 [1.19-1.54],4.128067452392887e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27838,164,2.07 [1.52-2.81],3.321192668213157e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26560,3113,1.26 [1.15-1.39],1.329920878856544e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27920,236,2.40 [1.94-2.98],1.4620452373840929e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27780,90,2.38 [1.59-3.57],2.592223329938421e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27900,191,2.96 [2.46-3.56],2.3014255833503403e-30
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,43,3.57 [2.55-5.00],1.4796489306945013e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,87,2.27 [1.77-2.91],1.1953394752600628e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27857,626,1.60 [1.31-1.96],3.49892498263749e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27591,126,2.08 [1.46-2.96],5.072147193664887e-05
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27782,54,2.48 [1.61-3.83],3.917848995838068e-05
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27900,538,1.57 [1.28-1.94],2.281456598829335e-05
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27694,332,1.80 [1.40-2.33],5.712850419178317e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,26655,79,2.97 [2.23-3.94],6.810970889147463e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26653,77,2.89 [2.13-3.92],9.679756342678737e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22253,1781,1.43 [1.26-1.63],3.3687169530713867e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22370,1752,1.45 [1.27-1.65],1.9106572541413186e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,95,3.06 [2.43-3.84],9.638793705962182e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26632,56,3.42 [2.60-4.50],1.7372925157693104e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24916,186,2.13 [1.63-2.77],2.314036949477695e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27116,2386,1.43 [1.29-1.59],5.776514644027712e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27882,733,1.73 [1.47-2.04],5.094544201601267e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26055,4308,1.44 [1.33-1.56],1.775292766188083e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27667,518,1.79 [1.48-2.16],1.538976032577808e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Emphysema,24920,190,2.05 [1.46-2.88],3.566793303076721e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26722,113,2.30 [1.68-3.14],1.8690461687157165e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27801,1225,1.94 [1.72-2.18],2.439170907697687e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26748,139,2.45 [1.88-3.20],3.925053242705932e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27981,156,1.97 [1.41-2.75],7.683484014951925e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27776,621,1.90 [1.61-2.24],2.6343417651426806e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27816,1258,1.89 [1.67-2.13],2.1726071231951747e-24
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27934,200,2.35 [1.86-2.96],5.584137946913594e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27908,857,1.99 [1.73-2.29],6.1948070696960015e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27161,603,1.86 [1.56-2.23],1.1535360041921455e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27590,1014,1.91 [1.67-2.18],5.416404877869888e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27961,136,2.14 [1.52-3.00],1.177576726250706e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27771,37,2.42 [1.57-3.71],5.743054942308618e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27758,603,1.94 [1.65-2.28],2.3078508176553106e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22376,75,6.25 [3.72-10.50],4.64748430384996e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27548,72,2.96 [2.19-4.00],2.0091260433131863e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26267,58,2.43 [1.56-3.80],9.523050056530157e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26391,182,1.95 [1.43-2.65],2.444364966842889e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27129,920,1.60 [1.37-1.86],2.098660564460936e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27840,78,3.13 [2.55-3.86],3.1338745811168367e-27
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26547,117,3.19 [2.52-4.05],8.101127727902171e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,27764,1192,1.49 [1.29-1.72],7.246178399700657e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,26434,95,2.55 [1.82-3.59],6.611528106119583e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27635,66,2.39 [1.58-3.62],4.037291551955941e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26433,94,2.92 [2.19-3.89],3.235936172568757e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27867,742,1.70 [1.43-2.02],2.5271706564522597e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26264,3963,1.23 [1.13-1.34],1.4329456036960966e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27706,1276,1.67 [1.46-1.91],5.36390317652048e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27468,1259,1.56 [1.36-1.78],1.1175686741542359e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27225,100,2.98 [2.42-3.66],7.693284967542491e-25
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22860,8187,1.17 [1.10-1.24],3.4892232275935464e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27456,1026,1.46 [1.25-1.70],2.406641649848217e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27179,54,3.10 [2.20-4.37],1.0514630330704719e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21405,34,4.28 [2.13-8.63],4.689030736084924e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26567,137,3.16 [2.55-3.92],7.535078386029383e-26
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21953,582,1.58 [1.27-1.96],4.752872203731698e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27050,711,1.53 [1.28-1.84],3.760345756484316e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27240,901,1.46 [1.24-1.73],6.371045662881613e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26409,200,2.00 [1.50-2.66],1.974897811724222e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26329,4958,1.24 [1.15-1.34],3.369152427081835e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27724,599,1.80 [1.49-2.17],8.354211763751801e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23091,790,1.52 [1.26-1.84],1.1783611250497557e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27470,1040,1.47 [1.26-1.72],1.0265881208059035e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22612,1241,1.53 [1.32-1.78],1.5668267622138494e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24113,1812,1.51 [1.34-1.70],6.336723146157723e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27209,84,3.06 [2.39-3.93],1.7027671994394433e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27125,786,1.52 [1.28-1.81],2.276304677395329e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27980,58,2.64 [1.75-3.96],3.161807154486431e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27367,566,1.70 [1.40-2.06],5.0638849365878895e-08
