Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26264,623,1.39 [1.19-1.62],2.244353383422085e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25399,608,1.40 [1.20-1.63],1.863320523512292e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27507,690,1.34 [1.16-1.54],6.394211297512478e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27418,601,1.38 [1.18-1.61],3.818173263582165e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26195,58,5.51 [3.72-8.16],1.8727258884362162e-17
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23697,192,2.02 [1.53-2.65],5.744768394664e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,129,2.23 [1.61-3.09],1.3858451666525576e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,168,2.41 [1.81-3.21],2.164296566703739e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27346,105,2.98 [2.11-4.22],6.22740975116074e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27185,1488,0.82 [0.74-0.90],5.446139249140537e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21408,65,15.19 [11.31-20.41],8.027612713115378e-73
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,44,2.92 [1.85-4.62],4.465252468492368e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21970,1755,0.83 [0.76-0.91],5.111267080198608e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22078,1725,0.83 [0.76-0.91],7.955632358952713e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,398,1.85 [1.53-2.23],1.2248169747637256e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27558,388,1.85 [1.53-2.24],1.3711326382316182e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27046,863,1.44 [1.26-1.64],4.9115790007565216e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27315,324,1.52 [1.24-1.87],5.938867736092872e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26884,701,3.05 [2.65-3.50],1.1156571852562438e-55
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,32,6.36 [4.02-10.04],2.2463199335404415e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,26248,65,20.26 [15.07-27.24],2.143809749789672e-88
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23315,4283,1.20 [1.13-1.28],7.238713779960216e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12569,1411,1.24 [1.12-1.37],3.7208070993425616e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26131,256,1.70 [1.33-2.16],1.81861460366267e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27357,112,2.42 [1.72-3.39],3.0222915290575337e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11593,435,1.54 [1.28-1.84],3.6381352876779306e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27406,1531,1.46 [1.33-1.61],2.6346930566740223e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26265,82,3.00 [1.96-4.59],4.142727142874785e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27380,389,1.46 [1.21-1.76],8.953326491066328e-05
