Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23958,1955,1.32 [1.22-1.42],6.004460864547458e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27083,190,1.58 [1.30-1.92],4.614375192795e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27054,161,1.62 [1.32-1.99],3.482200365407165e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26940,76,1.84 [1.42-2.40],5.1262957876667416e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27039,175,1.78 [1.48-2.15],1.0458718385306021e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27447,83,1.96 [1.54-2.49],4.409930525256521e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20033,5201,1.18 [1.12-1.25],3.463956864728724e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,765,1.42 [1.27-1.58],3.5910545614156816e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27247,602,1.39 [1.22-1.57],3.1660832794101215e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.78 [1.43-2.21],2.2136649658322493e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21909,3546,1.26 [1.19-1.34],1.4046069431310309e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25841,1120,1.32 [1.20-1.45],1.1322524891802566e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,1.81 [1.47-2.23],3.000835819442497e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22019,345,1.50 [1.29-1.75],2.31638813369632e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27961,112,1.78 [1.43-2.21],1.649286760771225e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27978,100,1.82 [1.46-2.27],1.2963771428148274e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27904,156,1.91 [1.60-2.29],1.101593144774348e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25156,435,1.44 [1.25-1.66],2.845672262113803e-07
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26749,205,2.02 [1.74-2.35],1.0618269028041016e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26909,43,2.27 [1.73-2.99],5.105382354822318e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26913,47,2.70 [2.17-3.36],4.42630644633964e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26918,52,2.45 [1.98-3.03],1.2131407944937506e-16
