Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,0.46 [0.35-0.62],1.1962243850458437e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,0.55 [0.43-0.69],6.586855619030564e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,9.01 [5.14-15.77],1.477531916418604e-14
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,8.33 [4.57-15.18],4.536274543283429e-12
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.35 [0.24-0.51],3.2144969457521526e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.37 [0.25-0.57],2.958674937829262e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.54 [0.46-0.63],2.8324099896079e-15
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.63 [0.53-0.76],1.1680678241853626e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.62 [0.52-0.75],3.1993549542409945e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.46 [0.35-0.59],4.413828928486832e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.38 [0.26-0.55],4.7356756325087467e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.32 [0.20-0.52],3.3337514649187346e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.35 [0.26-0.47],7.704655674238963e-12
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.28 [0.16-0.49],8.038746321186588e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.46 [0.39-0.53],1.9420714590464828e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.33 [0.21-0.51],1.0150279379865084e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.31 [0.20-0.47],3.252044665018227e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.31 [0.20-0.47],5.06248174450624e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.26 [0.15-0.47],7.913209314463023e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.40 [0.32-0.49],1.4000842589655538e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.24 [0.13-0.45],4.807768788158863e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.24 [0.13-0.45],4.807768788158863e-06
