Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25371,142,1.45 [1.25-1.69],9.161550718250912e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20147,496,1.38 [1.25-1.51],2.6435795265987167e-11
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13646,290,1.34 [1.18-1.52],8.673486335150994e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,815,1.25 [1.16-1.36],2.9889209714781763e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24637,706,1.22 [1.12-1.33],4.654234161392165e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26500,327,1.41 [1.27-1.57],1.3893953974021703e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26490,317,1.42 [1.28-1.58],8.642188727234497e-11
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21989,1972,1.17 [1.10-1.24],1.6996559630180704e-07
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1307,1.17 [1.10-1.26],4.748114734815997e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,23066,1332,1.18 [1.10-1.26],2.997753140931152e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27255,85,1.50 [1.26-1.79],7.205407466572957e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27218,751,1.21 [1.12-1.32],6.19536648320794e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27970,132,1.55 [1.35-1.79],1.5929300994682567e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26599,132,1.56 [1.35-1.80],8.5524068009394e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26582,115,1.64 [1.42-1.88],1.1036120886410122e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27358,125,1.52 [1.31-1.77],2.764709347072452e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27994,60,1.58 [1.31-1.89],1.217897538026312e-06
