Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.13 [0.93-1.38],0.2187025796630326
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.17 [0.92-1.48],0.1949787015274005
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.01 [0.92-1.10],0.8933572793353739
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.01 [0.87-1.17],0.922435241197584
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.01 [0.90-1.12],0.8860456872649084
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.93 [0.74-1.18],0.5687492752195433
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.91 [0.71-1.17],0.4460629111460338
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.00 [0.89-1.12],0.9734012297532144
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.99 [0.89-1.11],0.9176564462545632
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.98 [0.89-1.08],0.6888904429326508
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.97 [0.81-1.16],0.7311682581445489
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.91 [0.71-1.17],0.4562829231953578
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.08 [1.01-1.15],0.0235295026069299
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.06 [0.96-1.17],0.2807949532163506
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.98 [0.83-1.16],0.8426395671951898
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.07 [0.90-1.27],0.4413051578923083
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.11 [0.90-1.37],0.3153172282378446
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.99 [0.79-1.24],0.9006986031744738
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.90 [0.69-1.17],0.4291488068673189
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.92 [0.83-1.03],0.1314397753773555
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.85 [0.72-1.02],0.0764314896466139
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.88 [0.72-1.07],0.2095040949890301
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.91 [0.71-1.17],0.4767482266078922
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.93 [0.72-1.19],0.5457965934366406
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.06 [0.94-1.21],0.3379229549836284
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.20 [1.00-1.44],0.0503023886437622
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.05 [0.92-1.20],0.5011869833672624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.85 [0.68-1.06],0.1535056166143246
AP1G2,AP-1 complex subunit gamma-like 2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.00 [0.93-1.09],0.929136587113067
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.14 [1.00-1.29],0.0464479813108823
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.12 [1.02-1.23],0.0227338921000801
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.12 [1.02-1.23],0.0227338921000801
AP1G2,AP-1 complex subunit gamma-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.04 [0.95-1.13],0.4292528268859231
AP1G2,AP-1 complex subunit gamma-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.76 [0.60-0.95],0.0167005774039953
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.09 [0.89-1.33],0.394256678114408
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.06 [1.00-1.12],0.0510062361227924
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.08 [0.99-1.16],0.0676145428727318
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.93 [0.79-1.10],0.4121943147698189
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.97 [0.81-1.15],0.6947087993276275
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.95 [0.80-1.13],0.5766199191266898
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.11 [1.02-1.20],0.0132602786334792
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.10 [1.02-1.20],0.0189284749349802
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.98 [0.84-1.14],0.7514238755586473
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.98 [0.84-1.14],0.8063526917827055
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.04 [0.98-1.11],0.2110117575487112
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.02 [0.87-1.20],0.8041035521737263
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.04 [0.98-1.11],0.1932173205092319
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.36 [1.08-1.71],0.0094458145136637
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.02 [0.84-1.25],0.8306533937152816
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.98-1.14],0.131593434949767
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.05 [0.93-1.18],0.432876079665201
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.02 [0.89-1.17],0.7721567340859862
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.05 [0.90-1.24],0.5326125541441111
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.93 [0.74-1.18],0.5608125025179608
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.91 [0.72-1.15],0.4309929467461487
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.93 [0.73-1.18],0.5457462906941817
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.89 [0.71-1.11],0.2952628844577309
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.12 [0.90-1.40],0.3057977594106967
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.93 [0.73-1.19],0.5693132341668108
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.06 [0.96-1.17],0.2800325876001467
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.03 [0.93-1.15],0.5391737080287208
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.97-1.22],0.156637732412899
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.13 [0.97-1.33],0.1120339514464679
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.93 [0.74-1.17],0.5306831567191356
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.01 [0.96-1.06],0.6891026365635684
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.99 [0.85-1.15],0.9160258093098398
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.00 [0.84-1.18],0.9989341366204564
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.98 [0.90-1.06],0.5972671716422312
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.89 [0.76-1.03],0.1235398132951757
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.01 [0.83-1.24],0.8942374544987212
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.99 [0.80-1.23],0.947259453353524
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.14 [0.93-1.39],0.2046552414081739
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.98 [0.85-1.13],0.7716734096110472
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.00 [0.85-1.18],0.976401782219102
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.98-1.13],0.1808207231792896
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.06 [0.90-1.24],0.5033627253195372
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.06 [0.97-1.17],0.1805724173268278
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.01 [0.83-1.23],0.8819548128465198
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.94 [0.75-1.20],0.6326640504781321
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.85 [0.72-1.01],0.0652827338589565
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.94-1.14],0.4366792796023797
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.07 [0.94-1.21],0.297605569388508
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.93 [0.75-1.14],0.4892909059655518
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.08 [0.91-1.27],0.3853417379493135
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.25 [1.02-1.52],0.028735518880043
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.01 [0.87-1.16],0.9245781053123748
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.99 [0.91-1.09],0.8937366333071588
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.12 [0.99-1.27],0.0788552805979009
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.33 [1.02-1.74],0.0370526985150099
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.21 [0.91-1.59],0.1848790658833381
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.36 [1.04-1.77],0.0254200833520319
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.00 [0.83-1.21],0.9642277065933984
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.12 [0.87-1.44],0.3928844123987202
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.90 [0.74-1.10],0.3174512922871833
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.93 [0.77-1.12],0.4268925489476893
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.00 [0.86-1.17],0.9659012571242772
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.03 [0.86-1.22],0.7787457183540094
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.02 [0.98-1.06],0.3391129300653207
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.95 [0.77-1.18],0.6588091067333386
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [1.02-1.11],0.0059838523674495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [1.02-1.11],0.0065694262522733
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.04 [0.82-1.32],0.7478506290558807
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.92-1.03],0.4231309641179176
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.96 [0.89-1.03],0.2180240854426113
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.96 [0.85-1.08],0.5074967907099437
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.96 [0.88-1.05],0.3341184314222619
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.92 [0.75-1.11],0.3741923776407846
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.95 [0.85-1.06],0.3848250311688709
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.97 [0.91-1.04],0.4251295067171913
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.99 [0.83-1.17],0.8780678985856037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.00 [0.89-1.13],0.988988021449884
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.97 [0.80-1.16],0.7075098056231911
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.97 [0.80-1.16],0.7255567219545036
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.00 [0.82-1.20],0.9689505897447374
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.11 [0.88-1.39],0.3917634650805137
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.97 [0.82-1.15],0.7158000405092173
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.02 [0.86-1.21],0.7850695575257682
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.89 [0.81-0.98],0.0164762197561422
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.03 [0.82-1.28],0.812052745626537
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.78 [0.64-0.95],0.0124798568550156
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.11 [0.98-1.26],0.1016012587600308
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.00 [0.86-1.16],0.9648356739405116
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.04 [0.88-1.22],0.6360269166222376
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.07 [0.90-1.27],0.4446647361968019
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.84 [0.68-1.05],0.1233454547625873
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.98 [0.83-1.15],0.7679543797411919
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.05 [0.90-1.22],0.5144138496725462
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.06 [0.90-1.25],0.4802098202518792
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.09 [0.93-1.29],0.2928693911324754
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.83 [0.76-0.90],2.232977783630475e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.91 [0.75-1.12],0.389815750917484
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [1.02-1.11],0.0025476084511867
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.09 [0.92-1.29],0.2980360773730144
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [0.97-1.23],0.1580191730759359
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.08 [0.95-1.22],0.245801902529247
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.01 [0.90-1.13],0.9147527049937396
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.90-1.13],0.9028982478366386
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.08 [1.00-1.16],0.0502982490670423
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.14 [0.95-1.36],0.1529819129791017
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.20 [1.02-1.40],0.0271806345244026
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.05 [0.96-1.15],0.2998532720143351
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.03 [0.90-1.18],0.6730180762729832
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.15 [0.92-1.43],0.2277431053649594
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.06 [1.00-1.12],0.0508612659265981
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.03 [0.90-1.18],0.6672523190945147
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.92-1.19],0.476652448135908
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.92-1.19],0.476652448135908
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.99-1.12],0.088691950410582
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [1.00-1.13],0.0522005020727293
