Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40305,473,2.22 [1.68-2.94],2.0037511636371625e-08
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34088,111,0.63 [0.36-1.12],0.1165214244292972
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34067,90,0.71 [0.37-1.35],0.2967914081581234
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34412,435,1.15 [0.85-1.55],0.3794576984887958
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34424,447,1.15 [0.85-1.55],0.371234651897825
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19307,560,1.10 [0.84-1.44],0.4776362931038178
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15419,189,1.05 [0.67-1.65],0.8347066223443597
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34065,88,2.90 [1.52-5.56],0.0012782220531758
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38059,1281,2.17 [1.82-2.59],4.89997610901156e-18
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40386,555,1.13 [0.87-1.46],0.3657753627015221
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41710,200,0.78 [0.51-1.20],0.2601464477157083
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42633,187,1.23 [0.79-1.92],0.3601281656179009
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42183,116,1.08 [0.61-1.89],0.7920558529370917
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42645,111,1.65 [0.92-2.96],0.0926582929637338
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,42726,80,1.40 [0.70-2.78],0.344767734621962
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42275,488,0.81 [0.62-1.07],0.1337783999470506
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42657,188,0.66 [0.43-1.01],0.0581902440179972
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42656,148,0.99 [0.60-1.62],0.9547594795051269
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42556,89,0.93 [0.49-1.77],0.823272520562744
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",42561,88,0.95 [0.50-1.82],0.8806667005292951
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,42418,326,0.90 [0.64-1.26],0.5511732754324316
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42673,147,1.10 [0.67-1.82],0.7081771430587857
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42487,293,1.13 [0.79-1.61],0.5068490194547227
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23060,118,0.97 [0.56-1.70],0.9285915027906552
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22643,853,1.02 [0.83-1.26],0.8245338660303759
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40637,324,2.25 [1.60-3.15],3.123979223579077e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40113,562,2.20 [1.69-2.85],3.04991159993973e-09
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40113,562,2.20 [1.69-2.85],3.04991159993973e-09
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37014,734,1.67 [1.33-2.10],1.2318174340226456e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41819,113,1.07 [0.60-1.91],0.8170825561200804
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42233,126,1.41 [0.83-2.41],0.2081114882917145
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34632,1872,2.24 [1.93-2.60],4.690246753510207e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40255,880,1.21 [0.99-1.50],0.0686328469336328
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38879,204,4.18 [2.75-6.35],2.142399862649297e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40758,183,3.08 [1.99-4.78],4.821829294686566e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38858,183,4.25 [2.73-6.61],1.3319936856813788e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39562,887,4.66 [3.76-5.78],7.187078498214988e-45
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39537,862,4.49 [3.61-5.58],6.795359477171815e-42
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39584,295,0.99 [0.68-1.46],0.9744453801277376
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39586,292,1.00 [0.68-1.47],0.9879494994741468
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34351,1591,2.32 [1.97-2.73],2.1123802086846085e-24
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32964,204,3.00 [1.98-4.55],2.385163441471967e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34235,1475,2.26 [1.91-2.67],9.961356929444578e-22
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32845,85,1.67 [0.86-3.22],0.1277364485592438
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32897,137,2.34 [1.40-3.90],0.0011127116093629
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36214,1076,2.07 [1.71-2.51],5.391651339039173e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35523,385,2.78 [2.02-3.81],2.4130247225705916e-10
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42053,278,2.72 [1.90-3.90],5.1255029838552014e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42154,203,2.44 [1.60-3.72],3.3034428970489266e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39769,97,2.62 [1.43-4.81],0.0018514043673911
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42571,97,2.19 [1.21-3.98],0.0099360681052544
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35235,97,2.70 [1.47-4.96],0.0014085374125657
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,39787,115,2.89 [1.65-5.06],0.0002011201119744
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,39706,107,3.27 [1.82-5.85],7.05804564871983e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35232,94,2.51 [1.34-4.68],0.0038973207009882
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35659,521,1.82 [1.39-2.38],1.3636870114283763e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,40108,457,1.71 [1.28-2.27],0.0002242771304643
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35269,397,1.77 [1.30-2.41],0.0002800547749039
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35347,209,1.76 [1.15-2.69],0.0095091280764334
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40322,109,1.70 [0.95-3.05],0.073188569731631
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,36735,2454,1.31 [1.16-1.49],2.708959546413878e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33374,228,1.11 [0.74-1.67],0.6055250803945507
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42466,179,1.22 [0.77-1.91],0.3965480218058939
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40542,803,1.13 [0.91-1.40],0.2735341863244289
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,39985,246,1.14 [0.77-1.67],0.512383204518658
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,39873,134,1.23 [0.73-2.08],0.4391118013826596
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42225,120,1.38 [0.79-2.40],0.2563402466135561
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41367,132,1.75 [1.03-2.97],0.0379805797697282
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40019,280,0.91 [0.63-1.31],0.6203427135045665
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,41788,211,1.03 [0.68-1.57],0.8834556177708858
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40777,1099,1.30 [1.08-1.56],0.006335133369919
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39882,204,1.59 [1.04-2.43],0.0317737150506071
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40312,634,1.21 [0.95-1.55],0.1190955641513782
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42248,135,2.28 [1.37-3.80],0.0015793299030629
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42208,95,2.50 [1.37-4.57],0.0029365015268919
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,41914,194,1.62 [1.05-2.50],0.0299643270354901
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41601,608,1.12 [0.87-1.43],0.3752696713857115
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41347,354,0.86 [0.62-1.18],0.3542456221644323
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41111,118,1.95 [1.12-3.40],0.0185340333184763
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41185,192,0.67 [0.44-1.03],0.0694116143916819
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41118,125,1.40 [0.81-2.43],0.2237672285265414
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36796,255,1.65 [1.13-2.42],0.0103183274816816
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37211,670,1.29 [1.02-1.64],0.0359388501889769
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41055,332,1.11 [0.80-1.56],0.5231435987084171
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42179,66,3.26 [1.59-6.69],0.0013072949044792
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3629,66,1.19 [0.58-2.46],0.6384949718198412
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38616,66,4.03 [1.96-8.28],0.0001498208217048
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41588,161,0.87 [0.54-1.39],0.5572898858807321
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41512,85,1.03 [0.53-1.98],0.934293543664504
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41569,136,1.45 [0.86-2.45],0.1659507190163193
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41830,164,1.10 [0.69-1.76],0.6887331489143953
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42538,224,1.75 [1.17-2.63],0.006520974854165
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41289,174,0.84 [0.53-1.33],0.4543000515675466
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30187,5301,2.14 [1.93-2.37],5.3387862546326444e-46
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41696,109,1.21 [0.67-2.16],0.530675241366873
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31855,3647,2.44 [2.17-2.75],2.363089112512233e-49
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,31895,3687,2.46 [2.19-2.77],1.099999356036657e-50
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28300,92,5.18 [2.80-9.58],1.526770427399278e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39129,1915,1.85 [1.60-2.14],2.6216171741838873e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38350,1136,1.84 [1.53-2.22],1.4442000644073987e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41002,370,1.72 [1.25-2.36],0.0008028600486722
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41389,757,1.65 [1.32-2.06],1.193924649940709e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42499,161,1.19 [0.74-1.92],0.4752960422974825
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37695,481,1.71 [1.30-2.26],0.000153515553858
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38691,1506,1.88 [1.59-2.21],6.15881209490868e-14
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41337,181,2.00 [1.27-3.15],0.0026012183879184
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41542,381,1.80 [1.32-2.46],0.0002362095683847
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41321,165,0.77 [0.48-1.23],0.2738404046444643
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41323,167,0.77 [0.48-1.22],0.2600901106911805
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28366,158,0.88 [0.54-1.44],0.6080736081536682
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35542,98,1.42 [0.77-2.62],0.2599818475259592
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,35634,190,1.48 [0.95-2.30],0.0819450890872413
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23650,183,1.09 [0.69-1.74],0.7022633745104564
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24187,720,1.87 [1.46-2.39],8.111797578700879e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35555,111,1.18 [0.66-2.09],0.5823635703301158
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35595,151,1.58 [0.96-2.60],0.0718605485478726
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40983,343,1.79 [1.29-2.49],0.0004603066705298
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41231,244,1.98 [1.35-2.92],0.0005320913554372
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41286,205,1.92 [1.26-2.93],0.0023207894258046
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41415,180,2.00 [1.28-3.13],0.0024396580886786
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40753,125,1.70 [0.99-2.92],0.056613353729473
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40845,217,2.59 [1.72-3.89],4.819601124139499e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40287,237,1.87 [1.26-2.78],0.001959180985318
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40249,199,2.10 [1.36-3.22],0.0007597626741145
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42350,191,2.21 [1.43-3.42],0.0003759766062126
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,40846,796,0.89 [0.72-1.11],0.31221657043573
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,40800,136,1.22 [0.72-2.07],0.4513821494867903
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34109,3441,1.69 [1.51-1.89],2.21786923959804e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42404,183,1.05 [0.68-1.64],0.8130133082057256
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39658,378,3.04 [2.22-4.16],3.7802844621312296e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39607,327,2.78 [1.98-3.89],3.118377274004811e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41171,431,1.83 [1.37-2.46],4.8588287734815496e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41164,424,1.83 [1.36-2.46],5.683352223303757e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41359,1016,1.22 [1.01-1.48],0.0439785240849005
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40504,161,1.55 [0.96-2.50],0.0728192384577025
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,40549,206,1.20 [0.79-1.84],0.3973578192834976
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40991,648,1.21 [0.95-1.54],0.1189818998429476
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40652,309,1.08 [0.76-1.52],0.6672988507517277
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19697,106,2.39 [1.29-4.45],0.0058202267825447
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38123,1692,1.69 [1.45-1.97],1.8756548218040217e-11
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,40769,293,2.40 [1.68-3.43],1.4254764594803628e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40810,334,2.76 [1.98-3.86],2.6765773448646757e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40810,334,2.76 [1.98-3.86],2.6765773448646757e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39803,1390,1.35 [1.15-1.60],0.0003383627250459
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,30511,1390,1.58 [1.33-1.88],1.334640414428583e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30077,1390,1.59 [1.34-1.89],9.572747550836868e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30489,1368,1.59 [1.34-1.88],1.40992022668683e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42074,169,2.28 [1.43-3.63],0.0005008869426965
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40192,133,3.24 [1.93-5.42],7.843619258799098e-06
