Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42999,1744,1.51 [1.38-1.65],6.826822986987419e-20
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42327,419,2.04 [1.77-2.35],7.064079233727642e-23
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47021,319,1.46 [1.20-1.79],0.0001893068888675
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32494,1531,1.90 [1.73-2.08],1.4276426130040153e-42
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,46917,215,1.32 [1.01-1.72],0.0385668629510015
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,43894,168,2.16 [1.78-2.63],7.523761231699708e-15
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49355,214,1.30 [0.99-1.69],0.0545752788116435
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49361,147,1.02 [0.71-1.46],0.9239331300285984
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,42868,112,2.13 [1.68-2.69],2.6994850378485787e-10
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,47735,233,2.01 [1.68-2.40],1.9625456150529398e-14
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,47651,149,2.11 [1.71-2.61],4.315269710928697e-12
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49518,134,1.58 [1.18-2.10],0.0018477461103472
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49506,153,1.26 [0.92-1.72],0.1450683500417447
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49495,142,1.24 [0.90-1.73],0.1905952584569905
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,48829,99,1.52 [1.08-2.14],0.0151242840328159
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47126,794,1.47 [1.30-1.67],2.5400723652206326e-09
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46604,272,1.58 [1.30-1.93],6.2218081297756175e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46877,545,1.42 [1.22-1.67],1.094693796842554e-05
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39664,126,1.03 [0.69-1.53],0.8994556489183141
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39647,109,0.95 [0.61-1.49],0.8276304383834052
CDH1,Cadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40048,510,1.07 [0.88-1.31],0.4891012868979759
CDH1,Cadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40063,525,1.09 [0.90-1.33],0.3571232254565116
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22426,656,1.18 [1.00-1.39],0.0503565652337126
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17997,229,1.45 [1.13-1.86],0.0033625870352214
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39639,101,1.52 [1.08-2.13],0.0154490670527628
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44183,1526,1.61 [1.47-1.77],3.123378651269709e-25
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47034,648,1.06 [0.89-1.26],0.5013962663321858
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48632,232,0.98 [0.73-1.32],0.8929895793215925
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49675,215,1.18 [0.89-1.56],0.2496826803745568
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49132,126,0.77 [0.50-1.19],0.2470995653080769
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49688,133,0.94 [0.63-1.40],0.752538507591917
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,49779,102,0.74 [0.45-1.22],0.2376753211717118
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49248,574,0.80 [0.65-0.98],0.0294261160856652
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49695,211,0.94 [0.68-1.28],0.6824104024170741
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49702,173,0.86 [0.61-1.23],0.4227881462162539
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49585,101,1.03 [0.66-1.60],0.9071914325997312
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma, any site",49590,100,1.02 [0.65-1.59],0.933357759980356
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi,49433,395,1.00 [0.80-1.25],0.9889973006813336
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49722,174,1.08 [0.78-1.49],0.6389547657280752
CDH1,Cadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49520,363,1.01 [0.80-1.28],0.9236439708453746
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,26773,135,0.93 [0.63-1.39],0.7343357683316992
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,26276,973,0.88 [0.76-1.02],0.0995201887931163
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47244,382,1.57 [1.32-1.87],3.5843197082009414e-07
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46623,680,1.75 [1.55-1.97],3.095246781401541e-19
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46623,680,1.75 [1.55-1.97],3.095246781401541e-19
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42971,900,1.72 [1.54-1.92],1.5106943943171594e-21
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48713,134,1.18 [0.83-1.68],0.3545941732720656
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49183,161,1.61 [1.26-2.07],0.0001760716318206
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40193,2262,1.48 [1.36-1.61],8.004940097816623e-19
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46819,1045,1.19 [1.05-1.36],0.0079351468326736
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45300,263,2.80 [2.45-3.21],7.519245751763646e-51
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47485,216,2.00 [1.64-2.43],5.6391441862222226e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45270,233,2.75 [2.38-3.18],2.1342121740653732e-43
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46119,1082,3.17 [2.89-3.47],9.434501472524796e-135
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46082,1045,3.11 [2.84-3.41],9.735966869923249e-128
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46051,354,1.58 [1.29-1.93],8.640970102430756e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46054,350,1.58 [1.29-1.93],1.060465227414553e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39860,1929,1.39 [1.26-1.53],2.3353709080027008e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38186,255,1.27 [0.99-1.63],0.0615998011345147
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39711,1780,1.40 [1.27-1.55],2.2012810885518256e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38028,97,2.12 [1.64-2.74],1.1101363481499824e-08
