Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.10 [0.93-1.31],0.2802056601256804
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.07 [0.87-1.32],0.5358179765647764
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.01 [0.93-1.08],0.8918222437608823
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.98 [0.86-1.12],0.780251886855289
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.02 [0.93-1.12],0.6808229728717132
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.94 [0.78-1.14],0.540673996559474
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.90 [0.73-1.11],0.327334552759889
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.00 [0.91-1.10],0.9609889317722466
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.00 [0.91-1.10],0.9538347404483511
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.91-1.08],0.8329314584130787
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.01 [0.87-1.16],0.93908652581891
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.85 [0.68-1.06],0.1460365845591713
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.98 [0.93-1.04],0.4580761770048669
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.03 [0.95-1.12],0.5079443278483803
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.98 [0.85-1.13],0.7885816704653914
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.97 [0.83-1.12],0.6400853262446826
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.16 [0.96-1.40],0.1136598442119946
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.01 [0.84-1.22],0.8912184044396765
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.94 [0.75-1.17],0.5786386314903106
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.02 [0.94-1.12],0.5980920521464365
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.00 [0.86-1.15],0.9505636442746755
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.84-1.17],0.917490178053704
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.96 [0.77-1.19],0.6793489859374824
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.97 [0.78-1.21],0.7973229747546939
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.08 [0.97-1.20],0.1812430584093403
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.15 [0.97-1.35],0.1012748165990979
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.95 [0.85-1.07],0.4145111221542225
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.91 [0.75-1.10],0.3377695262132948
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.96-1.10],0.4403197366158149
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.09 [0.98-1.22],0.1205376208048767
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.00 [0.92-1.09],0.9894933732999488
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.00 [0.92-1.09],0.9894933732999488
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.99 [0.92-1.06],0.7233661544365879
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.76 [0.63-0.92],0.0060687611572449
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.05 [0.89-1.24],0.5374255200330851
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.96-1.06],0.6425398848658043
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.04 [0.97-1.11],0.2620515431438812
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.91 [0.80-1.04],0.1512399176316856
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.88 [0.76-1.02],0.0894512031865154
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.93 [0.81-1.06],0.2829227477490871
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.03 [0.96-1.10],0.3690248612285575
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.03 [0.96-1.10],0.3739864733691613
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.94 [0.83-1.07],0.3379900641715716
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.83-1.07],0.334414466986928
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.96-1.07],0.6138315064851423
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.01 [0.88-1.15],0.8881307104417541
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.01 [0.96-1.07],0.6629224837794515
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.16 [0.94-1.44],0.16293444938759
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.89 [0.75-1.05],0.16235400505831
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.03 [0.97-1.09],0.3892594875355822
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.95 [0.86-1.06],0.3703394007428195
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.94 [0.84-1.06],0.2965728403907268
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.99 [0.86-1.13],0.8620964685862615
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.86 [0.70-1.05],0.1375070711798503
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.85 [0.70-1.04],0.1185425642801122
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.85 [0.70-1.05],0.1286230670170416
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.93 [0.78-1.12],0.4702034625840257
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.04 [0.86-1.27],0.6781471068082633
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.92 [0.75-1.13],0.4155707117208744
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.99-1.17],0.0973454522207716
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.07 [0.98-1.17],0.1371352408644449
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.09 [0.99-1.21],0.0678876949922383
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.99 [0.87-1.14],0.9179219626836967
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.88 [0.73-1.07],0.1969783609137716
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.00 [0.96-1.05],0.8734067147130024
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.05 [0.92-1.20],0.4534154578452468
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.09 [0.93-1.26],0.2814890451110069
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.97 [0.91-1.05],0.4756621423554752
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.89 [0.78-1.01],0.067927600344745
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.98 [0.82-1.17],0.8203012027072868
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.96 [0.80-1.16],0.69261421365985
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.89-1.25],0.5742811900429488
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.03 [0.92-1.16],0.6179594892473994
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.88-1.16],0.8757878362584692
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.97-1.09],0.4109731031484067
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.09 [0.95-1.25],0.2390364327771073
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.99 [0.91-1.07],0.7740816023748252
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.95 [0.80-1.13],0.5763834326020745
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.95 [0.77-1.16],0.5983619956363249
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.91 [0.79-1.05],0.1887916810088348
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.93-1.10],0.7516263221111005
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.91-1.12],0.8830341612157522
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.80-1.14],0.6146633432525375
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.88-1.17],0.8683250565417393
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.17 [0.98-1.39],0.079798203911279
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.93-1.19],0.4242379720677106
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.96-1.12],0.3576312205569251
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.10 [0.99-1.22],0.0723517432633441
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.14 [0.93-1.40],0.2040762343260723
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.06 [0.86-1.30],0.6117731733861733
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.16 [0.95-1.42],0.152586139197798
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.88 [0.75-1.04],0.14205160716858
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.99 [0.79-1.23],0.9054798441261463
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.96 [0.81-1.14],0.6446717023932156
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.88 [0.75-1.03],0.1006869242837814
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.09 [0.96-1.24],0.1933788032880194
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.02 [0.88-1.18],0.7857844314824001
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.93-0.99],0.0093417218781717
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.78 [0.64-0.95],0.0125427542182753
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.98-1.05],0.4649182515432039
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.98-1.05],0.4589053650800739
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.87 [0.73-1.04],0.1331562984800264
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.90 [0.86-0.94],1.6849131452070736e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.89 [0.84-0.95],0.000166946070033
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.95 [0.86-1.05],0.2931924903868748
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.94 [0.88-1.01],0.1021334673774319
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.95 [0.81-1.11],0.4990863538569611
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.93 [0.85-1.01],0.0993240889863513
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.86-0.95],0.0001947586924152
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.98 [0.85-1.14],0.7954187835897596
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.90-1.10],0.919187953216557
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.83 [0.70-0.98],0.0299699503740157
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.83 [0.71-0.98],0.0319831125696734
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.85 [0.72-1.01],0.0687270912660195
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.09 [0.90-1.33],0.3711738864419469
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.92 [0.80-1.06],0.2496300612340549
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.92 [0.79-1.06],0.2360641355047055
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.82 [0.76-0.89],1.4313079542086789e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.90 [0.74-1.09],0.2715026353127734
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.70 [0.60-0.83],4.745871077032791e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.95 [0.85-1.06],0.3376919052040038
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.97 [0.85-1.09],0.5797148980937081
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.96 [0.84-1.10],0.5718444876222073
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.98 [0.85-1.13],0.7938891199290637
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.85 [0.71-1.02],0.0804960523026232
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.91 [0.79-1.04],0.1727856531481095
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.00 [0.88-1.14],0.997788417433214
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.02 [0.88-1.17],0.8218019980038634
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.03 [0.90-1.19],0.6436190774482615
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.88 [0.82-0.95],0.0007542211815275
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.89 [0.75-1.05],0.1596559630492307
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.00 [0.97-1.04],0.9560523580707968
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.02 [0.88-1.18],0.7635674763339564
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.96 [0.87-1.07],0.4557812434358912
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.96 [0.86-1.07],0.4586333354433783
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.85-1.04],0.2108679489097378
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.93 [0.84-1.03],0.1486267977226127
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.00 [0.94-1.06],0.9673107474435452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.01 [0.86-1.18],0.9009998998529204
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.06 [0.93-1.21],0.402204336174203
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.93-1.09],0.9050882811378488
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.00 [0.89-1.12],0.938702231221003
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.99 [0.82-1.20],0.9245117042009984
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.03 [0.98-1.08],0.2632887314186732
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.93 [0.83-1.05],0.2605799916140352
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.95 [0.85-1.06],0.3199675549007796
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.95 [0.85-1.06],0.3199675549007796
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.04 [0.99-1.10],0.1389732206504885
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.05 [0.99-1.11],0.1007412858294897
