Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,1.46 [1.33-1.61],1.4475883343851889e-15
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,47835,569,1.39 [1.26-1.54],8.530021572629921e-11
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,1.35 [1.21-1.51],8.9205251331048e-08
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,1.08 [0.91-1.28],0.4010551079465959
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,1.02 [0.80-1.30],0.8559434792130421
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.10 [1.05-1.17],0.00022295112277
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,0.87 [0.72-1.06],0.1776708188134413
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.84 [0.67-1.04],0.1139097479670029
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.07 [0.98-1.17],0.1079017946545329
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,1.10 [0.94-1.29],0.2208753919775875
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,47537,158,0.94 [0.74-1.20],0.6393531243367883
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,0.97 [0.75-1.25],0.8248164574508593
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,1.12 [0.92-1.37],0.2653235080554081
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.08 [0.94-1.25],0.2900265327366234
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,1.07 [0.91-1.25],0.4415636243469008
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.06 [0.98-1.15],0.1359376746951948
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.08 [0.91-1.29],0.3738644035887025
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.07 [0.96-1.18],0.2218947296503538
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,1.16 [0.95-1.42],0.1388823305672456
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,1.11 [0.87-1.42],0.3838835227934331
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,1.28 [1.09-1.50],0.0022837028987744
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,1.00 [0.90-1.11],0.9965334077823698
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,0.98 [0.85-1.13],0.8118822562419892
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,0.98 [0.78-1.24],0.8846218441346254
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,0.95 [0.78-1.14],0.5746127032772655
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.10 [0.88-1.38],0.3906692985275822
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.23 [1.06-1.42],0.005143526492168
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.10 [1.00-1.22],0.0532836544807814
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,1.10 [0.97-1.25],0.1521420658782159
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,1.56 [1.26-1.91],2.865147986287796e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,1.35 [1.08-1.70],0.0092774026149119
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,1.62 [1.33-1.99],2.568539053560268e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,1.13 [0.93-1.37],0.2185667326816307
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.15 [0.89-1.49],0.2774414285106209
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,1.05 [0.85-1.29],0.661436551259891
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,1.30 [1.09-1.56],0.0034236174586284
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.09 [0.93-1.29],0.2951643412170247
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,0.92 [0.75-1.12],0.4080734277101865
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,1.26 [1.21-1.32],9.294581107531128e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,1.36 [1.11-1.66],0.0028503016522266
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,1.30 [1.24-1.37],4.049873362568149e-29
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,1.32 [1.26-1.39],6.211741012212829e-33
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,2.46 [2.14-2.83],9.650730249276433e-37
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,1.13 [1.07-1.20],1.5587827803250597e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,1.11 [1.03-1.19],0.0051828467521652
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,1.13 [1.01-1.27],0.0324144426901733
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,1.09 [1.00-1.18],0.0460120742157501
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,1.06 [0.89-1.28],0.5005890638596223
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,1.06 [0.96-1.18],0.2481931394910542
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,1.12 [1.06-1.19],0.0002253912095154
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,1.25 [1.06-1.48],0.008110827602977
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.16 [1.03-1.31],0.0167075161030592
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,1.43 [1.21-1.70],2.856242255221235e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,1.43 [1.21-1.69],2.7787427934017324e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,1.46 [1.22-1.74],2.637421592091972e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,1.35 [1.08-1.68],0.0083409703745415
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,1.17 [0.99-1.38],0.064628368817024
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,1.41 [1.20-1.65],2.369716759683686e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,1.25 [1.14-1.37],3.376358020679737e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,1.17 [0.93-1.46],0.1822015978114404
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,1.40 [1.17-1.66],0.000159939317845
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,1.44 [1.29-1.60],1.414475447912598e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,1.29 [1.12-1.47],0.0002509559593869
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,1.31 [1.13-1.51],0.0002336186397409
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,1.38 [1.19-1.60],1.5670337306607952e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.42 [1.18-1.70],0.0001883233840473
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.44 [1.25-1.66],4.4158607891694004e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.07 [0.91-1.26],0.4038124998421275
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.15 [0.97-1.36],0.1162165000978783
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.15 [0.97-1.37],0.0997555118153237
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,0.90 [0.81-0.99],0.0311421036601736
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,1.11 [0.91-1.37],0.3066626083344097
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.26 [1.21-1.32],5.583293096928843e-25
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.23 [1.03-1.47],0.0249483955776985
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.42 [1.27-1.59],2.121588584241956e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.40 [1.24-1.59],6.271851876379836e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,1.34 [1.21-1.49],5.572228479510373e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,1.34 [1.20-1.49],1.4456372590485928e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.06 [0.98-1.14],0.1693315067347179
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,1.15 [0.95-1.40],0.1606454211339913
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,0.99 [0.83-1.18],0.9045633981947576
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.05 [0.95-1.15],0.3685099275558916
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,1.08 [0.94-1.24],0.2682243082684783
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,1.25 [0.99-1.58],0.0614173426258247
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.27 [1.19-1.34],5.01920920466696e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.45 [1.29-1.64],1.8871757622863183e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.42 [1.27-1.60],2.0257244237419647e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.42 [1.27-1.60],2.0257244237419647e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.20 [1.12-1.28],9.125961762586973e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.28 [1.19-1.36],1.748859480191496e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.28 [1.19-1.37],1.1649936371661734e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.27 [1.19-1.36],7.197295328182053e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,1.49 [1.27-1.75],1.0061898659666058e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,1.47 [1.23-1.77],3.617323622360294e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.46 [1.22-1.76],5.279421614413233e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,1.50 [1.24-1.81],2.531192090791462e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,1.31 [1.11-1.55],0.0012949578251791
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,1.44 [1.29-1.61],3.2856429253792896e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,1.55 [1.34-1.80],5.394112766565794e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,1.12 [1.08-1.15],1.1035395246053448e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.18 [1.07-1.29],0.0005393560750444
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,0.98 [0.79-1.21],0.8451674589055888
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,0.96 [0.76-1.20],0.6992501972808985
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.28 [1.08-1.52],0.004083681780747
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.28 [1.07-1.53],0.0070143721524148
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,0.94 [0.77-1.16],0.5776426584544339
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,1.22 [1.01-1.47],0.0407340701526283
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48780,154,1.09 [0.88-1.36],0.4367251442578093
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50772,103,1.01 [0.77-1.33],0.9330847903534178
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,1.28 [1.15-1.42],6.750981935909161e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,1.09 [1.04-1.14],0.0001145451580758
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,38915,673,1.07 [0.96-1.19],0.231257694763144
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,1.03 [0.95-1.11],0.5266625016739137
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38392,150,1.17 [0.94-1.45],0.1537629166133048
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,1.10 [0.96-1.25],0.1653730790764286
