Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.99 [0.65-1.49],0.9467940220099138
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.14 [0.65-1.98],0.650807259577185
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.97 [0.81-1.14],0.6827372773000513
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.05 [0.82-1.33],0.7104856347050035
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.88 [0.57-1.36],0.5677768684885665
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.08 [0.72-1.61],0.7237700463799868
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.14 [0.71-1.83],0.5982358491064934
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.86 [0.48-1.56],0.6234410209685858
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.96 [0.49-1.85],0.8969371820555052
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.04 [0.81-1.35],0.7385868612993343
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.09 [0.72-1.63],0.6900866136619519
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.94 [0.57-1.54],0.7993339731345873
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.02 [0.55-1.88],0.9559920358933144
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.01 [0.55-1.88],0.9684279939723746
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.97 [0.70-1.36],0.8647274759643051
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.92 [0.55-1.53],0.7350735626364766
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.17 [0.86-1.57],0.3144419238668592
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.09 [0.65-1.82],0.7500690835859852
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.88-1.32],0.4965422976434165
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.96 [0.68-1.35],0.8114474887726855
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.93 [0.72-1.20],0.571693456141487
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.93 [0.72-1.20],0.571693456141487
ERCC1,DNA excision repair protein ERCC-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.04 [0.84-1.28],0.7118448879021126
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.61 [0.34-1.11],0.1068520003999858
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.91 [0.53-1.56],0.7191919919388551
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.87-1.15],0.9971668713645918
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.01 [0.83-1.24],0.9082380889772648
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.24 [0.87-1.77],0.2411098762011134
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.76 [0.47-1.22],0.2591923465995627
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.26 [0.88-1.82],0.2072142712804829
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.04 [0.85-1.28],0.6935838031708415
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.04 [0.84-1.28],0.7103439838775614
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.04 [0.70-1.54],0.8599727630802622
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.02 [0.68-1.53],0.9178993887896836
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.02 [0.88-1.19],0.8093397273925406
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.88 [0.57-1.36],0.5611438317498262
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.04 [0.89-1.22],0.5808063982515064
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.07 [0.59-1.94],0.8315430372029916
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.10 [0.69-1.74],0.701187687330406
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.87 [0.71-1.06],0.1594845310218287
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.68 [0.48-0.96],0.0272971897380056
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.64 [0.43-0.95],0.0249123953585377
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.55 [0.35-0.87],0.0102567725104767
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.98 [0.55-1.75],0.9405846341798096
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.02 [0.57-1.81],0.947558357654006
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.98 [0.55-1.74],0.9363463195513724
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.56 [0.31-1.03],0.0610023048248398
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.94 [0.54-1.66],0.8404860621540141
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.81 [0.41-1.59],0.5345624758542395
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.99 [0.76-1.29],0.9625558783362528
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.96 [0.72-1.28],0.7655038811624446
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.91 [0.67-1.24],0.5543769897762586
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.75 [0.48-1.17],0.2041371377780468
ERCC1,DNA excision repair protein ERCC-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.94 [0.53-1.69],0.8484946151249897
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.05 [0.93-1.18],0.4396838402123596
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.32 [0.98-1.76],0.0669328415572792
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.34 [0.99-1.82],0.0606685983381282
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.01 [0.82-1.25],0.9270880646608154
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.85 [0.57-1.28],0.4383995734031728
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.07 [0.65-1.75],0.7974462796518547
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.10 [0.66-1.84],0.7071704375477257
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.14 [0.73-1.78],0.5773542415161883
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.91 [0.62-1.34],0.6439894792040783
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.91 [0.58-1.41],0.6601635339569945
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.09 [0.92-1.29],0.3275428093036859
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.20 [0.83-1.72],0.3285883236803585
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.11 [0.89-1.39],0.3563253813488002
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.13 [0.72-1.79],0.5964466309911202
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.08 [0.61-1.93],0.7852419403234372
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.02 [0.68-1.54],0.9227905220401568
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.95 [0.74-1.21],0.6752483628460842
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.91 [0.66-1.26],0.5805573433572527
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.59-1.68],0.9809876882691396
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.98 [0.64-1.50],0.9255498537777832
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.06 [0.64-1.74],0.8246010469945283
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.16 [0.83-1.62],0.3783609178512145
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.94 [0.74-1.20],0.6139527388640462
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.99 [0.72-1.36],0.951222432586882
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.11 [0.57-2.16],0.7685192635287705
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.17 [0.59-2.30],0.6585429156330943
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.11 [0.57-2.16],0.7493677519972957
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.32 [0.94-1.86],0.1145712505041229
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.93 [0.47-1.84],0.8385526311890734
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.05 [0.65-1.69],0.8383470435676719
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.39 [1.01-1.90],0.0451447336462287
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.74 [0.48-1.14],0.1719735801669614
ERCC1,DNA excision repair protein ERCC-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.14 [0.77-1.69],0.5106061972633986
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.90-1.09],0.8178766981921702
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.08 [0.65-1.77],0.7755575618490693
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.96 [0.86-1.07],0.4404751177374858
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.96 [0.86-1.07],0.4447997249454992
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.85 [0.45-1.62],0.6306605646075296
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.83-1.10],0.5289717516595469
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.96 [0.80-1.16],0.6903570386991073
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.83 [0.60-1.15],0.2595126339607073
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.93 [0.74-1.16],0.5123046768707344
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.84 [0.51-1.38],0.4879939765661112
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.95 [0.73-1.25],0.7230963188429564
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.94 [0.80-1.11],0.4877355748067676
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.85 [0.53-1.35],0.4893109585193085
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.97 [0.72-1.32],0.8632524823979335
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.06 [0.68-1.64],0.8109491840678869
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.03 [0.66-1.61],0.8912954231129004
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.10 [0.73-1.65],0.6423020591022577
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.18 [0.71-1.96],0.5301604475272903
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.72 [0.45-1.14],0.1590359140006714
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.16 [0.80-1.67],0.4308436526328921
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.30 [1.10-1.55],0.0024765358217232
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.17 [0.73-1.88],0.5058771334127643
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.74 [0.44-1.23],0.2431493018715863
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.34 [1.06-1.70],0.0153220084560491
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.93 [0.63-1.36],0.7083539912816758
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.84 [0.55-1.30],0.4345574356489808
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.88 [0.56-1.40],0.5997731197126068
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.65 [0.36-1.16],0.1447528731649077
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.90 [0.59-1.37],0.612586174789158
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.15 [0.81-1.63],0.4287693715895077
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.12 [0.76-1.65],0.5783726814789902
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.08 [0.72-1.62],0.7107306637418023
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.88-1.32],0.447920218970824
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.10 [0.70-1.74],0.6785243389139048
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.89-1.10],0.8118659127777459
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.96 [0.61-1.50],0.8433642586582555
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.75 [0.53-1.04],0.082535737360145
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.76 [0.54-1.09],0.1336640052906253
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.00 [0.75-1.32],0.9852053808377476
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.00 [0.75-1.33],0.9920868638720048
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.05 [0.88-1.26],0.5764276792084209
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.95 [0.59-1.53],0.8314333003564562
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.24 [0.90-1.71],0.1933993635724563
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.10 [0.88-1.36],0.3945388963334042
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.14 [0.84-1.55],0.385217084826401
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.11 [0.70-1.75],0.6664825043757302
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.95 [0.81-1.10],0.4703815384517459
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.05 [0.75-1.47],0.7726160911438589
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.05 [0.77-1.44],0.768658951685417
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.05 [0.77-1.44],0.768658951685417
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.93 [0.79-1.10],0.4126301264772581
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.92 [0.78-1.09],0.3459807352037042
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.92 [0.78-1.09],0.3507234346640843
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.91 [0.77-1.08],0.2892843477250627
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.76 [0.46-1.25],0.2734887214675685
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.94 [0.55-1.59],0.8070276353636926
