Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,163,0.98 [0.62-1.53],0.9132344074082988
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39273,496,1.64 [1.29-2.08],4.373836663546775e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40321,1576,1.79 [1.57-2.05],2.9318671239106577e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43113,194,2.40 [1.80-3.21],2.6228083087193342e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43329,403,2.07 [1.66-2.58],1.1947962522395684e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43091,172,2.67 [2.01-3.55],1.1765967916899065e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43093,174,2.67 [2.01-3.54],1.1313025920370498e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29559,165,3.41 [2.46-4.71],1.204262200596963e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37070,104,3.83 [2.65-5.54],9.245073526432845e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,37171,205,2.67 [1.96-3.63],3.857858812538384e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24649,203,2.45 [1.77-3.40],8.472697551172286e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25200,754,3.37 [2.78-4.08],3.610447027719624e-35
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37081,115,2.66 [1.78-3.98],1.6627536312552354e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37130,164,2.98 [2.15-4.13],6.015662357937207e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42749,359,3.91 [3.19-4.79],2.1864739436300627e-39
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43025,262,2.17 [1.67-2.81],5.484388807462014e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43081,220,2.38 [1.82-3.10],2.0729398905382639e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43212,192,2.25 [1.68-3.02],6.905381627476176e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42526,128,2.83 [2.07-3.87],6.373648988305674e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42616,218,2.71 [2.09-3.52],5.789450154570099e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42031,247,2.14 [1.62-2.83],9.42518880031316e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41992,208,2.24 [1.67-3.01],7.576678076318464e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44186,200,2.20 [1.64-2.94],1.4140111326017673e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,42614,830,1.11 [0.91-1.36],0.2900943885617039
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,42553,142,2.49 [1.81-3.44],2.8264003960245543e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3582,1.81 [1.65-1.99],9.94425286939952e-35
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44231,190,1.02 [0.68-1.55],0.9122929284485868
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41384,395,2.47 [2.00-3.05],3.036221483717575e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41333,344,2.53 [2.03-3.17],3.182807321848275e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42952,441,2.42 [1.98-2.95],3.478565081890425e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42946,435,2.42 [1.98-2.95],5.95709253950544e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43148,1054,1.14 [0.96-1.36],0.1433603115426178
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,42262,168,1.28 [0.84-1.94],0.2468546424422899
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Nasal polyp,42309,215,0.86 [0.57-1.30],0.485238967716403
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42764,670,1.18 [0.95-1.47],0.1260265783460367
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,42411,317,1.18 [0.86-1.61],0.3029884140150801
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20513,108,1.60 [0.92-2.80],0.0971034357616818
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39771,1754,1.59 [1.40-1.80],6.489227891947726e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,42529,299,2.55 [2.02-3.23],4.179743367800475e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42571,341,2.52 [2.01-3.15],8.192351905554513e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42571,341,2.52 [2.01-3.15],8.192351905554513e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41520,1443,1.33 [1.15-1.54],0.0001114654236312
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,31831,1443,1.54 [1.33-1.79],6.343479545728107e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31374,1443,1.56 [1.35-1.81],2.363315910547797e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31810,1422,1.55 [1.34-1.80],4.557738887259539e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43896,173,3.21 [2.49-4.14],2.3614871064091934e-19
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41924,133,2.81 [2.05-3.85],1.3170278316843344e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44033,133,2.66 [1.96-3.61],3.010289586692893e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41913,122,2.79 [2.01-3.87],7.257758065740943e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,40960,187,2.79 [2.12-3.67],2.2332308144814294e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,41186,413,2.79 [2.29-3.41],1.1131500899412649e-23
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42365,193,2.84 [2.20-3.67],1.0535425209249598e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30372,10058,1.29 [1.20-1.39],6.017917969893623e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43654,728,1.65 [1.37-1.99],9.12829448274656e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44509,153,1.21 [0.77-1.89],0.4077098577869158
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Impacted teeth,44514,141,1.23 [0.77-1.95],0.382094506316878
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,43118,192,1.83 [1.31-2.55],0.0003524279005844
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43101,175,1.73 [1.21-2.48],0.0026206753168017
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.18 [0.78-1.81],0.4330689223582363
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,164,1.39 [0.92-2.11],0.1149878568331058
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42637,137,0.97 [0.59-1.60],0.8953776423880312
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44364,94,0.87 [0.47-1.60],0.6451932927017716
