Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.89 [0.73-1.08],0.2513615566693171
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.93 [0.74-1.16],0.5104211336408223
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.87-1.06],0.4052905805076698
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.91 [0.78-1.06],0.2439256284117933
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.05 [0.88-1.24],0.5968484544264454
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.16 [0.95-1.41],0.1574069578852812
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.18 [0.97-1.44],0.0997470265200084
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.95 [0.85-1.07],0.4182113426646974
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.01 [0.85-1.21],0.8674723281559424
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.93 [0.82-1.05],0.2167912562242786
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.08 [0.90-1.30],0.3854958275816272
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.94-1.08],0.8052409905526351
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.98 [0.87-1.10],0.6720322479062836
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.99 [0.90-1.08],0.785964515042429
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.99 [0.90-1.08],0.785964515042429
RRP15,RRP15-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.05 [0.97-1.13],0.2509471814955142
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.00 [0.83-1.20],0.9764894859177964
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.94 [0.78-1.13],0.5230221158369084
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.02 [0.97-1.07],0.5225128110112243
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.03 [0.96-1.11],0.3835499872414537
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.11 [0.96-1.28],0.158990929227188
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.08 [0.93-1.25],0.340330543325091
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.13 [0.97-1.31],0.103562681696684
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.00 [0.93-1.08],0.9792466338033616
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.99 [0.92-1.07],0.8906674666944914
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.95 [0.83-1.09],0.4940901501681275
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.95 [0.83-1.09],0.4898449592628117
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.99 [0.94-1.05],0.7429472940053492
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.92 [0.80-1.06],0.2577976031051679
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.94-1.05],0.8910167089058266
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.12 [0.91-1.39],0.2930931931933611
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.19 [1.01-1.40],0.0391462454728321
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.03 [0.97-1.10],0.359181892944527
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.10 [0.99-1.22],0.0645161527740475
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.15 [1.02-1.29],0.0242302752294601
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.15 [1.00-1.32],0.0482657733033667
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.10 [0.90-1.34],0.3376025092878318
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.12 [0.91-1.36],0.2811292852126392
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.10 [0.91-1.34],0.3369481595426548
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.17 [0.98-1.40],0.0782284449452778
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.07 [0.88-1.30],0.5242979972601547
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.10 [0.90-1.34],0.3706973200213677
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.02 [0.93-1.12],0.6328228193223384
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression,40624,463,1.06 [0.97-1.17],0.2004339949164328
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.07 [0.97-1.18],0.1786695385621051
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.91 [0.79-1.04],0.1715518855515102
RRP15,RRP15-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.91 [0.75-1.11],0.3412298147374738
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.96-1.05],0.8443355669829035
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.94 [0.82-1.08],0.3790539152666605
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.93 [0.80-1.09],0.3762669102529967
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.00 [0.93-1.08],0.9900670392018468
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.02 [0.89-1.16],0.791751944915803
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.99 [0.83-1.19],0.932171832151461
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.03 [0.85-1.24],0.785823721700821
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.11 [0.93-1.32],0.2458609567602915
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.96 [0.84-1.09],0.510573335734421
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.96 [0.83-1.12],0.6289132712405934
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.06 [1.00-1.13],0.0689804716464554
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.14 [0.99-1.30],0.062500120622488
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.02 [0.94-1.11],0.6083444641961095
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.00 [0.84-1.19],0.9894586806978072
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.00 [0.81-1.24],0.9992201708384522
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.98 [0.84-1.14],0.7936724384701872
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.01 [0.93-1.10],0.7616580019626402
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.05 [0.94-1.17],0.3677299448833965
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.93 [0.77-1.13],0.4694682510962765
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.02 [0.88-1.19],0.7669926507905107
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.01 [0.84-1.21],0.9528876787151824
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.97 [0.85-1.11],0.6619278727011766
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.04 [0.95-1.12],0.4094017489852199
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.97 [0.86-1.09],0.5982559389085731
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.15 [0.91-1.46],0.2310840039118786
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.14 [0.90-1.44],0.272565220305117
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.17 [0.92-1.48],0.1962672457018527
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.01 [0.86-1.20],0.8656540360629899
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.06 [0.84-1.33],0.6141573941925331
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.96 [0.80-1.15],0.6515594660299013
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.95 [0.81-1.12],0.5582669659029194
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.87 [0.76-1.00],0.0567786679194183
RRP15,RRP15-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.09 [0.94-1.27],0.2411278741794064
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.96-1.03],0.959236489130154
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.93 [0.76-1.13],0.441067513714094
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.96-1.04],0.858857535255524
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.96-1.04],0.911800069177854
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.98 [0.79-1.23],0.868669340934864
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.94-1.04],0.7897074347397804
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.97 [0.91-1.03],0.3091488436512386
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.00 [0.89-1.11],0.9412166987565302
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.00 [0.92-1.08],0.909854755342532
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.92 [0.78-1.09],0.3216106630859692
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.97 [0.88-1.07],0.5640519841627862
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.01 [0.96-1.07],0.626439653868643
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.09 [0.94-1.26],0.2632964349662089
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.08 [0.97-1.20],0.1378169736674571
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.90-1.24],0.5226190053073306
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.05 [0.90-1.24],0.5243879586087462
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.06 [0.90-1.25],0.4566696982050446
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.17 [0.96-1.42],0.1146133265774832
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.96 [0.83-1.12],0.6010901286618385
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.83 [0.72-0.96],0.0142418287168305
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.96 [0.89-1.05],0.3674248634141973
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.82 [0.67-0.99],0.0367259809794151
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.93 [0.79-1.11],0.4199958607582504
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.93 [0.83-1.05],0.2401430001882853
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.97 [0.85-1.11],0.677561587460618
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.97 [0.84-1.12],0.6710402651154294
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.99 [0.85-1.16],0.9482073946864684
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.08 [0.90-1.29],0.4186205815901238
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.02 [0.89-1.18],0.7544232659854686
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.11 [0.97-1.26],0.1385719953583478
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.13 [0.98-1.31],0.0853078349832615
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.12 [0.97-1.30],0.1203547910110121
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.09 [1.02-1.17],0.0152835513794344
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.98 [0.82-1.17],0.8111198392252321
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.94-1.01],0.1547724805739773
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.91 [0.78-1.06],0.2102585589845491
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.94 [0.85-1.05],0.2809935143611258
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.99 [0.88-1.11],0.8022481794159344
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.01 [0.91-1.12],0.849784793402489
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.01 [0.91-1.11],0.9067162028704856
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.89 [0.84-0.95],0.0007937024041699
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.86 [0.73-1.01],0.0616857190455999
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.81 [0.71-0.94],0.0039470545399898
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.89 [0.82-0.96],0.004124396051407
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.79-1.00],0.0596815197419102
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.97 [0.78-1.20],0.7666338706067556
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.99 [0.94-1.04],0.7580652511458859
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.97 [0.86-1.10],0.6598149728325005
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.96 [0.86-1.08],0.5075723219899715
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.96 [0.86-1.08],0.5075723219899715
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.94-1.05],0.8247923837653663
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.94-1.05],0.8619842530957722
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.99 [0.94-1.05],0.8073693802782212
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.99 [0.94-1.05],0.8450047540385213
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.03 [0.87-1.21],0.751534073926537
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.10 [0.92-1.31],0.2979164117914987
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.10 [0.92-1.31],0.3002707497177229
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.07 [0.89-1.30],0.4577193409685059
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.02 [0.87-1.19],0.8458174344696383
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.05 [0.94-1.16],0.3954471822289652
RRP15,RRP15-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.05 [0.91-1.23],0.4966878055962547
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.98-1.03],0.6538777691277173
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.98 [0.90-1.06],0.5632240642351387
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.01 [0.85-1.20],0.900081781187904
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.02 [0.85-1.21],0.8586949717714254
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.93 [0.80-1.09],0.3694284169767283
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.07 [0.92-1.25],0.3727478999835543
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.83-1.15],0.7617415418719157
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.99 [0.84-1.17],0.8841836301737773
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.96 [0.80-1.15],0.6568474096236362
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.00 [0.80-1.24],0.9865886745415978
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.96 [0.87-1.06],0.4457748498271798
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.99 [0.96-1.03],0.7547447846195288
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.94 [0.86-1.02],0.1491105687363865
