Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40571,510,1.07 [0.97-1.19],0.1865954400588215
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40585,524,1.07 [0.96-1.18],0.2074548815467805
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22742,655,0.96 [0.88-1.06],0.4266859554471524
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18202,228,0.91 [0.77-1.06],0.2292155577694934
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40165,104,1.03 [0.82-1.29],0.8003615388096945
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44770,1553,1.08 [1.01-1.14],0.015141577237189
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47620,638,0.97 [0.89-1.07],0.5901846352123215
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49227,226,0.95 [0.81-1.10],0.4802188714736188
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50276,211,0.91 [0.78-1.07],0.2692781221703552
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Rectum,49731,126,1.08 [0.88-1.32],0.4637775909385371
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50290,135,1.08 [0.89-1.31],0.4376889653887335
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Stomach,50381,102,1.02 [0.81-1.28],0.8827738773455314
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm,49842,584,1.00 [0.91-1.10],0.981903925903448
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50297,214,1.00 [0.85-1.17],0.9738420401661808
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50301,176,0.99 [0.83-1.17],0.8847952885720648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50184,104,0.83 [0.65-1.04],0.110907856813609
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",50189,103,0.84 [0.67-1.06],0.1505220269911784
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,50027,393,1.02 [0.91-1.15],0.6848004244043379
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50320,173,1.14 [0.96-1.34],0.1366995957296651
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,50116,359,0.99 [0.87-1.11],0.8239540964092319
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm of breast,27119,135,1.02 [0.84-1.25],0.8145078169142819
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Leiomyoma of uterus,26616,989,0.99 [0.92-1.06],0.7327407896589633
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47820,381,1.15 [1.03-1.29],0.0148398990476357
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47212,694,1.11 [1.02-1.21],0.0156412970185544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47212,694,1.11 [1.02-1.21],0.0156412970185544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43499,909,1.04 [0.96-1.12],0.3148147352508743
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49310,132,0.76 [0.61-0.94],0.0101766974078089
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49778,166,1.01 [0.85-1.21],0.9080312963051956
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40727,2324,1.00 [0.95-1.06],0.8655686551513594
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47375,1064,1.01 [0.94-1.08],0.7888475353411063
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45830,267,0.94 [0.81-1.08],0.3909690194840513
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48044,222,0.99 [0.84-1.15],0.8523945361174461
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45801,238,0.94 [0.81-1.09],0.4295554011019799
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46653,1090,1.02 [0.95-1.10],0.5540857125786132
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46617,1054,1.02 [0.94-1.09],0.6705821181619054
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46608,365,0.94 [0.82-1.08],0.3790025135471204
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46611,361,0.95 [0.83-1.08],0.4155197038692346
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40387,1984,1.00 [0.94-1.05],0.8880183782935488
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38664,261,1.00 [0.87-1.16],0.97373382231163
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40235,1832,0.99 [0.94-1.05],0.842007449255157
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38500,97,1.14 [0.91-1.43],0.2618728709686204
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38568,165,0.99 [0.83-1.19],0.9452397560806682
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Any mental disorder,42572,1274,1.04 [0.97-1.11],0.2300946076583298
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41739,441,1.07 [0.96-1.20],0.2399509227051514
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49587,331,1.11 [0.98-1.26],0.0959953584136871
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49716,240,1.16 [1.01-1.35],0.0405070243261202
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46890,112,1.05 [0.85-1.30],0.6438453837545504
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50189,112,1.05 [0.85-1.30],0.6640803941246383
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41410,112,1.04 [0.84-1.29],0.6975407964257281
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Alcohol dependence,46913,135,1.08 [0.89-1.32],0.431096672773723
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Smoking dependency,46808,113,1.11 [0.90-1.37],0.3423263174056941
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41405,107,0.91 [0.73-1.15],0.4343281147639978
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41936,638,1.07 [0.98-1.17],0.1546025798407675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression,47228,556,1.07 [0.97-1.17],0.1923862903750941
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Depression or dysthymia,41439,482,1.08 [0.97-1.19],0.1636535690427675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41547,249,0.96 [0.83-1.12],0.6311534143578492
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Other anxiety disorders,47493,128,0.85 [0.69-1.05],0.1287536881412244
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Neurological diseases,43051,2896,1.04 [0.99-1.08],0.1057326417595854
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39077,253,1.00 [0.87-1.16],0.9490763744562098
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50090,203,1.01 [0.86-1.18],0.9075817736816548
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47755,944,1.03 [0.95-1.11],0.4684422812866515
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Epilepsy,47107,296,0.91 [0.79-1.04],0.1685497254088759
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Migraine,46968,157,1.04 [0.87-1.24],0.6750895235453678
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49800,141,1.05 [0.87-1.27],0.6356365439229432
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48752,156,1.12 [0.93-1.34],0.2352666600947126
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other sleep disorders,47138,327,1.11 [0.98-1.26],0.1031422556484598
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Sleep apnoea,49248,250,1.08 [0.93-1.24],0.317362765196061
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48088,1321,1.04 [0.97-1.11],0.2567251729391209
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47005,238,1.02 [0.88-1.18],0.7992015289386011
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47532,765,1.03 [0.95-1.12],0.4705620551494551
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49788,161,0.98 [0.82-1.18],0.8559056597356016
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Hemiplegia,49739,112,0.97 [0.78-1.21],0.8108283139658432
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other neurological diseases,49410,236,0.99 [0.85-1.15],0.8612009918521721
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49076,718,0.97 [0.89-1.06],0.5528390292434395
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48777,419,1.01 [0.90-1.13],0.8913931585417528
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48504,146,0.86 [0.71-1.05],0.1371661320520348
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48594,236,0.97 [0.84-1.13],0.7258601950996891
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48512,154,1.06 [0.88-1.27],0.5532727535942168
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43366,315,1.05 [0.92-1.20],0.4529695861125724
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43832,781,1.08 [1.00-1.17],0.0640884460663697
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48405,428,1.07 [0.96-1.20],0.2077912156815256
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49716,105,1.19 [0.96-1.48],0.1121420520827244
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4297,105,1.14 [0.91-1.43],0.2405536114858221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45524,105,1.20 [0.97-1.49],0.1004560869497262
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49038,191,1.04 [0.88-1.23],0.6239303161259298
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48951,104,1.16 [0.93-1.44],0.1764475474884789
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49023,171,1.03 [0.87-1.23],0.7207389818556926
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49310,197,0.91 [0.77-1.08],0.2772194427327198
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50165,254,1.00 [0.86-1.15],0.9711290199851595
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48661,202,0.98 [0.83-1.15],0.8104081314389127
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35681,6443,0.98 [0.94-1.01],0.2014044600881167
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49128,132,0.86 [0.69-1.05],0.140248380861093
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37554,4451,1.02 [0.98-1.06],0.3355095155029388
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertension,37622,4519,1.02 [0.98-1.06],0.441561100155718
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33257,154,0.77 [0.63-0.94],0.011546193673626
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46064,2355,0.94 [0.89-0.99],0.0136575067572567
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Angina pectoris,45128,1419,0.91 [0.85-0.97],0.0043739560559302
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48316,476,0.96 [0.87-1.07],0.504824827555933
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48784,944,0.96 [0.89-1.04],0.3611821286846056
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50118,188,0.96 [0.81-1.14],0.6372165192764012
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44297,588,0.95 [0.86-1.04],0.2734327084930575
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45548,1875,0.94 [0.89-0.99],0.027177696650199
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48744,218,1.11 [0.95-1.29],0.1902018644131614
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48953,452,1.08 [0.97-1.20],0.1840401107379133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48703,177,0.92 [0.77-1.10],0.3806478285903111
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48705,179,0.92 [0.77-1.10],0.3692093446238331
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33273,170,0.94 [0.78-1.12],0.4717822199308743
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41774,112,0.97 [0.77-1.21],0.7635494045687202
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Conduction disorders,41906,244,0.83 [0.71-0.97],0.0215107663717878
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27802,234,0.99 [0.85-1.15],0.9006777538459101
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28428,860,0.83 [0.76-0.91],3.28598959890622e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other arrhythmias,41799,137,1.05 [0.86-1.28],0.6293826389951074
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41844,182,0.70 [0.58-0.85],0.0002202972471003
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48285,406,1.03 [0.92-1.15],0.6255614709293835
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48614,312,1.00 [0.88-1.14],0.9912599996068908
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48677,263,1.00 [0.86-1.15],0.9517670360061606
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48829,233,0.99 [0.85-1.16],0.9483080647063312
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48034,152,0.93 [0.77-1.12],0.4542677078006391
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48137,255,0.97 [0.84-1.13],0.7139758983719315
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47485,278,1.08 [0.94-1.24],0.268502464700209
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47443,236,1.08 [0.93-1.25],0.2969242359476352
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49945,225,1.07 [0.92-1.24],0.3936637528918426
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Varicose veins,48135,928,0.96 [0.89-1.03],0.2741951979065168
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypotension,48019,170,0.90 [0.75-1.08],0.2737476029651435
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40161,4041,1.05 [1.01-1.09],0.0149205058049214
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50004,212,1.08 [0.93-1.26],0.3236256778303277
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46687,434,1.01 [0.90-1.13],0.8546459999787696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46633,380,1.03 [0.91-1.15],0.6716393655918234
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48525,499,1.03 [0.93-1.15],0.5271596633185822
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48514,488,1.03 [0.93-1.14],0.6170853002783754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48784,1199,1.00 [0.94-1.07],0.9588739775406424
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic sinusitis,47768,183,0.97 [0.82-1.15],0.7051789008996545
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Nasal polyp,47828,243,1.08 [0.94-1.25],0.2858093712061724
