Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37951,1537,2.20 [1.89-2.57],2.5535274271945732e-24
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37348,363,6.23 [4.75-8.19],1.6106855936682973e-39
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41417,286,1.60 [1.13-2.26],0.0076244681632274
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28576,1297,3.97 [3.35-4.70],6.59900263356337e-57
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41323,192,1.88 [1.25-2.84],0.0024024226163391
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38712,142,5.80 [3.77-8.91],1.1336387423733068e-15
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43387,190,1.90 [1.26-2.87],0.0021390695814874
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43394,129,1.25 [0.75-2.09],0.4003610097705408
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37832,97,4.45 [2.57-7.69],9.641652348521153e-08
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42036,201,4.15 [2.96-5.82],1.4020078801294756e-16
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41960,125,4.70 [3.12-7.08],1.14927536450239e-13
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43518,115,0.89 [0.51-1.54],0.6724958389680769
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43521,142,1.58 [0.96-2.59],0.0691670916087918
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43510,131,1.55 [0.93-2.60],0.0929304817684833
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Mycoses,42948,91,2.98 [1.70-5.22],0.000129248698418
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41490,692,2.35 [1.90-2.91],5.2452282666539216e-15
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41032,234,3.37 [2.39-4.73],2.810681343043219e-12
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41275,477,2.28 [1.77-2.95],2.6219695819616583e-10
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34889,109,1.98 [1.16-3.39],0.0123316207888955
C7,Complement component C7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34870,90,1.06 [0.56-2.03],0.8481456824810003
C7,Complement component C7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35226,446,1.27 [0.95-1.69],0.1010276258735473
C7,Complement component C7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35239,459,1.24 [0.94-1.65],0.1280629935416706
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19764,574,1.86 [1.43-2.42],3.432739645514714e-06
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15783,193,0.87 [0.57-1.33],0.5136948157562976
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34873,93,2.32 [1.29-4.19],0.0051376073359055
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38954,1314,3.53 [3.00-4.14],7.61427684900818e-53
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41342,574,1.38 [1.08-1.76],0.009593656196983
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42716,209,1.45 [0.97-2.16],0.0684719061777222
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43658,194,1.46 [0.97-2.20],0.0704481066462309
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Rectum,43176,117,1.44 [0.85-2.46],0.1778596941238731
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43668,117,1.38 [0.81-2.36],0.2369550337579673
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Stomach,43751,86,1.18 [0.63-2.22],0.6093796200356073
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm,43296,507,0.81 [0.63-1.06],0.1195868990435522
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43682,192,0.69 [0.45-1.04],0.0773316327205164
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43681,152,0.90 [0.56-1.45],0.6610062924441962
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43582,86,1.46 [0.77-2.76],0.2489287043577533
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",43587,85,1.48 [0.78-2.81],0.2333861225010065
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi,43433,329,0.78 [0.56-1.08],0.1294959683005412
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43699,149,0.60 [0.37-0.96],0.0338311171860603
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,43512,301,1.31 [0.93-1.84],0.1236653146023372
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of breast,23620,116,1.04 [0.59-1.83],0.8955986117355069
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,23198,870,1.34 [1.08-1.65],0.0068691410725739
