Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.03 [0.89-1.20],0.6747729225838622
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.94 [0.81-1.10],0.4596820215756702
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.68 [0.48-0.97],0.0318040617794375
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.92 [0.62-1.36],0.6771750947813906
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.12 [1.04-1.22],0.0053655220965679
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.05 [0.91-1.20],0.5064613976086538
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.08 [0.87-1.34],0.4831778780200146
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.10 [0.89-1.37],0.3900383638374005
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.74 [0.49-1.11],0.1459772248392204
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.87 [0.60-1.25],0.4442707923124722
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.88 [0.57-1.34],0.5412165181574173
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.86 [0.72-1.02],0.0885737086766201
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.91 [0.70-1.19],0.4923539538834924
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.73 [0.51-1.06],0.0971192390830349
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.91 [0.61-1.34],0.6227994694755985
DEFB118,Beta-defensin 118,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.86 [0.57-1.31],0.4882551815033997
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.11 [0.94-1.30],0.2151273597703863
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.15 [0.91-1.44],0.2471482120894046
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.18 [1.01-1.37],0.0347004624548408
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.95 [0.69-1.31],0.7410947240361414
DEFB118,Beta-defensin 118,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.87-1.11],0.7693585367344579
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.07 [0.90-1.27],0.4164913708472884
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.04 [0.91-1.19],0.5989622524865562
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.91-1.19],0.5989622524865562
DEFB118,Beta-defensin 118,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.93 [0.82-1.07],0.3147479559283458
DEFB118,Beta-defensin 118,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.07 [0.81-1.40],0.6537773366690098
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.18 [0.93-1.49],0.1690010080456248
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.92-1.08],0.8984241566794028
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.04 [0.93-1.16],0.5411167863654133
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.31 [1.10-1.55],0.0020519427400091
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.00 [0.77-1.28],0.978270049315479
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.26 [1.04-1.52],0.0161465994124852
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.02 [0.90-1.15],0.7252248518644915
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.99 [0.87-1.12],0.868511735124587
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.90 [0.71-1.14],0.3900506473145503
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.91 [0.72-1.15],0.4356941317974526
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.88-1.07],0.5417240825627874
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.07 [0.86-1.34],0.5435465334291267
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.95 [0.87-1.05],0.3546996830213487
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.96 [0.66-1.41],0.8468852183470637
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.24 [1.00-1.54],0.0492373569841179
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.93 [0.83-1.03],0.1750410014776647
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.97 [0.82-1.15],0.7490594630269425
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.85 [0.67-1.06],0.1465906994413426
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.92 [0.72-1.18],0.5204948063150159
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.81 [0.55-1.21],0.2996038513029899
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.81 [0.55-1.21],0.3080985799604893
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.81 [0.54-1.20],0.2888501065757789
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.00 [0.75-1.35],0.985567530031282
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.28 [1.02-1.60],0.0349598606608108
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.76 [0.49-1.18],0.2152609568727107
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.96 [0.83-1.12],0.6194436422219782
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression,40624,463,0.99 [0.85-1.16],0.9170966313063512
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.99 [0.84-1.17],0.907364004207352
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.72 [0.53-0.98],0.0355455088757872
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.75 [0.49-1.14],0.1714625047638235
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.94-1.08],0.9051361174298856
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.97 [0.78-1.21],0.7942211416938557
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.95 [0.74-1.23],0.717485320640335
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.97 [0.86-1.10],0.6439083882535013
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.97 [0.77-1.20],0.7522508576493526
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.92 [0.67-1.26],0.5953540912555512
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.90 [0.64-1.27],0.5633056279348628
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.13 [0.88-1.45],0.3529379265206697
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.95 [0.76-1.18],0.6262818170595693
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.03 [0.82-1.30],0.8120066540604742
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.88-1.09],0.7318835683705185
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.94 [0.73-1.21],0.6435042406051728
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.88-1.15],0.9280012955782186
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.97 [0.72-1.30],0.8340470319004494
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.07 [0.78-1.46],0.6699669098606182
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.16 [0.96-1.41],0.122820648020357
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.98 [0.85-1.12],0.7238702740276193
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.96 [0.79-1.16],0.6529127227996694
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.04 [0.78-1.37],0.8008592752192911
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.89 [0.68-1.16],0.3868700509675754
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.03 [0.77-1.37],0.8542733260074831
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.07 [0.87-1.31],0.5218077844649587
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.12 [1.00-1.27],0.0505525202355269
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.11 [0.94-1.30],0.2151027915661167
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.31 [0.99-1.74],0.0572658363200765
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.28 [0.96-1.73],0.0961079064909358
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.33 [1.00-1.76],0.0476789549752664
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.02 [0.78-1.33],0.9116912823147352
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.11 [0.80-1.54],0.5451800817840733
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.18 [0.94-1.49],0.1449763900324268
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.95 [0.73-1.25],0.7331990354521019
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.02 [0.82-1.27],0.8732472009626805
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.88 [0.66-1.18],0.3942550441746735
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.95-1.06],0.9967464381753258
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.02 [0.76-1.39],0.8737182335313002
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.02 [0.96-1.09],0.5405228008841372
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.02 [0.96-1.09],0.4699149583533578
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.13 [0.82-1.55],0.4667224283314451
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.94 [0.87-1.03],0.2002938386017172
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.95 [0.85-1.06],0.3633752670317912
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.92 [0.76-1.11],0.3908802826376175
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.92 [0.80-1.05],0.2115670135541087
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.94 [0.71-1.25],0.6712641956617355
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.92 [0.77-1.09],0.3423905374019382
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.96 [0.87-1.05],0.3751833948957808
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.12 [0.91-1.39],0.2906774755318916
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.16 [1.00-1.34],0.0451185454204076
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.89 [0.66-1.20],0.4371948429767067
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.88 [0.65-1.19],0.4073848071060534
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.91 [0.67-1.23],0.5240038639765425
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.98 [0.70-1.39],0.9231730305195068
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.89 [0.68-1.17],0.403372624823502
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.12 [0.91-1.38],0.2726438634031015
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.92 [0.79-1.06],0.2466277526820098
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.13 [0.87-1.48],0.354195746509271
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.99 [0.75-1.30],0.9410852905403388
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.79-1.16],0.655545193791073
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.21 [1.03-1.42],0.0224408514246288
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.22 [1.03-1.45],0.0242534235126851
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.19 [0.98-1.45],0.0783647225568981
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.05 [0.79-1.39],0.7357157477392688
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.00 [0.79-1.26],0.984705122624838
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.20 [1.01-1.43],0.0399796202169733
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.23 [1.03-1.48],0.0242399536083338
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.24 [1.04-1.49],0.0190061355345891
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.05 [0.94-1.17],0.4181231098857958
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.77 [0.53-1.12],0.1782623250424636
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.96 [0.90-1.02],0.2052921522561475
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.89 [0.67-1.18],0.4194083496322472
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.11 [0.96-1.29],0.1600863118017644
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.14 [0.98-1.34],0.0887340694513567
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.95 [0.80-1.13],0.5869034885104152
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.95 [0.80-1.13],0.5708219384202009
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.86 [0.76-0.97],0.0133525682411202
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.86 [0.63-1.17],0.3386396788204512
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.82 [0.62-1.09],0.164043143748134
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.85 [0.73-0.99],0.0384662395553007
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.82 [0.65-1.04],0.0968300092386587
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.01 [0.72-1.41],0.9530133670550288
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.89-1.06],0.4967541178363434
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.92 [0.74-1.15],0.4879687671370948
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.93 [0.75-1.14],0.481891492951361
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.93 [0.75-1.14],0.481891492951361
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.95 [0.86-1.05],0.2985388311414287
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.86-1.05],0.3122583483904504
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.86-1.05],0.2898229554220678
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.94 [0.86-1.04],0.2605325240386127
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.97 [0.73-1.27],0.8041896681050905
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.04 [0.78-1.39],0.772746269143264
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.04 [0.78-1.38],0.7925362116543857
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.07 [0.80-1.43],0.6359139668906462
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.91 [0.68-1.20],0.4959363810939143
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.95 [0.80-1.14],0.6123777317911265
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.92 [0.70-1.20],0.5355990229939662
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.02 [0.97-1.06],0.4255590236288196
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.98 [0.86-1.11],0.7146076643334485
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.87 [0.63-1.19],0.3885973420214914
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.89 [0.64-1.23],0.470140043570892
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.03 [0.82-1.31],0.7791573886077745
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.92 [0.70-1.22],0.5751884958503486
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.84 [0.62-1.14],0.269931183471446
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.03 [0.80-1.33],0.7966159706389281
