Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44392,1811,1.52 [1.28-1.80],1.795798867689504e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43672,436,1.98 [1.41-2.79],8.58227704552764e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48511,334,0.96 [0.65-1.42],0.8372673748262109
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33551,1582,1.25 [1.04-1.51],0.0196780726925732
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48402,225,1.08 [0.67-1.74],0.7563250873571458
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45262,174,3.20 [1.89-5.42],1.4616033328678822e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50898,223,1.07 [0.66-1.73],0.7797134030057521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50905,152,0.76 [0.42-1.35],0.346339199724743
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44207,117,2.10 [1.10-4.01],0.0247077812505852
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49220,239,2.30 [1.46-3.62],0.0003200313438457
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49136,155,3.03 [1.74-5.29],9.301836248739832e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51067,134,1.26 [0.68-2.33],0.4697094001494956
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51053,167,1.62 [0.94-2.79],0.0841360887047245
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51040,154,1.36 [0.77-2.40],0.2935744991369408
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Mycoses,50362,104,1.46 [0.73-2.93],0.2809368860315354
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48613,826,1.79 [1.40-2.30],4.067301167844596e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48070,283,1.66 [1.09-2.53],0.0192990811446405
