Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.96 [0.84-1.08],0.4806884019359099
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.10 [0.99-1.22],0.084247992170433
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.76 [0.63-0.93],0.0063775522084993
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.28 [0.99-1.67],0.0625004014728958
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.09 [1.01-1.17],0.0217389958264575
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.97 [0.87-1.08],0.5524888699924067
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.98 [0.81-1.18],0.8116496571923868
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.04 [0.86-1.25],0.7102109024058029
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,0.87 [0.68-1.11],0.2559999732416792
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.95 [0.74-1.22],0.710132225275679
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.91 [0.68-1.23],0.5504418668192798
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.02 [0.91-1.15],0.7031143853630233
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.95 [0.79-1.15],0.5949805946821912
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.93 [0.75-1.16],0.5289956836300471
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.83 [0.63-1.10],0.1869558432766596
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.84 [0.63-1.11],0.2090752482674892
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.87 [0.75-1.00],0.0514324900144636
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.88 [0.71-1.10],0.2589646169440138
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.90 [0.78-1.05],0.1782678790901886
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.19 [0.94-1.49],0.1421151211455039
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.90-1.07],0.6627807396599976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.04 [0.90-1.20],0.6192004181874544
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.97 [0.87-1.09],0.6260240008680346
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.97 [0.87-1.09],0.6260240008680346
DNAJA4,DnaJ homolog subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.13 [1.02-1.24],0.0148721475410272
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.03 [0.82-1.31],0.7864603372357758
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.05 [0.84-1.32],0.6591406239683536
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.04 [0.98-1.11],0.2257651294961118
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.94 [0.86-1.02],0.1403940541222954
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.95 [0.79-1.14],0.5636591121103007
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.02 [0.84-1.23],0.8739092061853877
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.93 [0.77-1.14],0.4978963392034802
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.96 [0.87-1.05],0.3335249430677068
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.96 [0.88-1.06],0.4442270251442579
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.97 [0.83-1.15],0.7497273713425292
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.98 [0.83-1.16],0.8178586346094482
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.01 [0.95-1.08],0.6985623898210709
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.00 [0.84-1.20],0.9913910750284232
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.01 [0.95-1.09],0.7002975963625373
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.23 [0.94-1.62],0.1316459652172863
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.31 [1.06-1.62],0.0132001028496243
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.96-1.12],0.3891623370551995
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.89-1.17],0.7403690361307487
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.00 [0.85-1.17],0.9647251105684318
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.02 [0.85-1.22],0.8525012228463754
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.88 [0.67-1.15],0.3448413408167001
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.87 [0.67-1.14],0.3161195544858871
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.88 [0.67-1.14],0.3303278619614647
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.02 [0.80-1.29],0.8962095789607579
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.04 [0.81-1.35],0.7397088505922094
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.05 [0.81-1.36],0.7300175621455793
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.99 [0.88-1.11],0.8745749395845667
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,41901,481,0.98 [0.87-1.10],0.7211859332144014
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.96 [0.84-1.09],0.5142966533208745
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.08 [0.91-1.29],0.3689453120194171
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.13 [0.89-1.45],0.3204303468971319
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.08 [1.02-1.14],0.0065890392074085
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.07 [0.91-1.26],0.4259022071438996
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.06 [0.88-1.28],0.5275208018303368
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.14 [1.04-1.25],0.0038906601010609
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.11 [0.94-1.30],0.2285413886574037
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.09 [0.88-1.36],0.4213985583791125
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.06 [0.84-1.34],0.6141039886090061
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.12 [0.90-1.40],0.3207802730682262
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.17 [1.00-1.36],0.0549234815562056
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.14 [0.95-1.36],0.1566020265127007
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.96 [0.89-1.04],0.3654142231834459
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.91 [0.76-1.10],0.331607815993895
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.97 [0.87-1.07],0.5423389429217954
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.96 [0.77-1.20],0.7488219362017811
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.87 [0.67-1.13],0.3006243288611681
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.13 [0.95-1.36],0.1723491036146629
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.96-1.17],0.2700145930892802
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.09 [0.95-1.24],0.2333845345574831
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.92 [0.73-1.16],0.4638453754897979
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.10 [0.92-1.32],0.2962314652041442
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.19 [0.95-1.48],0.122737372395544
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.00 [0.85-1.17],0.997729596736717
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.95 [0.86-1.05],0.3339673338231715
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.98 [0.85-1.13],0.7881461524243585
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.97 [0.71-1.33],0.8385652291750229
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.97 [0.72-1.33],0.8674479292213354
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.96 [0.70-1.32],0.7950015637233088
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.21 [1.00-1.48],0.0545091463396161
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.05 [0.79-1.39],0.7377221826752081
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.77 [0.61-0.96],0.0231298990108104
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.86 [0.71-1.06],0.1623522007090685
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.11 [0.93-1.32],0.2352719076609216
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.83-1.22],0.9694052746599976
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.04 [0.99-1.08],0.1065338980405927
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.28 [1.02-1.61],0.0324838538049973
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.02 [0.97-1.07],0.3822036333469644
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.02 [0.97-1.07],0.4574933166003353
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.95 [0.73-1.24],0.6903970886725415
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.03 [0.97-1.09],0.3841776363842658
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.02 [0.94-1.10],0.6277821846531839
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.03 [0.90-1.17],0.7131833935606255
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.02 [0.92-1.12],0.7304044784898951
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.93 [0.75-1.14],0.4731149987066461
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.99 [0.87-1.12],0.8348025242735156
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.01 [0.94-1.08],0.7960461982720466
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.20 [1.00-1.44],0.0509386255015556
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.06 [0.93-1.20],0.4212048653237924
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.31 [1.08-1.59],0.0054259965801973
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.30 [1.08-1.58],0.0063424565528163
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.29 [1.06-1.57],0.0105402095990293
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.23 [0.96-1.58],0.1083455501583681
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.17 [0.98-1.40],0.0857001467772862
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.06 [0.88-1.27],0.5285229137568881
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.14 [1.03-1.25],0.0103336881146965
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.98 [0.77-1.26],0.9002477218947056
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.21 [0.99-1.48],0.0572117045549359
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.19 [1.04-1.36],0.0133287801580038
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.08 [0.92-1.27],0.3455259414724122
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.15 [0.97-1.37],0.1167313455008718
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.11 [0.92-1.33],0.2919451235156722
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.11 [0.89-1.40],0.3561978064350866
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.01 [0.85-1.21],0.9052638998128426
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.97 [0.82-1.14],0.6923660285371261
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.01 [0.84-1.21],0.9085483773461824
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.02 [0.85-1.23],0.8207866971575365
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.99 [0.90-1.08],0.8153338518240412
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.02 [0.82-1.28],0.8331286741163246
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.05 [1.00-1.10],0.0330797351884141
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.93 [0.76-1.12],0.4314907509705301
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.02 [0.89-1.16],0.804794864176659
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.01 [0.88-1.17],0.871762771117006
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.12 [0.99-1.26],0.0832451411221686
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.12 [0.99-1.27],0.0825599168983116
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.93 [0.85-1.01],0.0671709072896474
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.88 [0.71-1.08],0.2073765290496391
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.88 [0.73-1.06],0.1783881618054733
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.97 [0.88-1.07],0.5595212449438027
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.88 [0.76-1.03],0.1095472218713377
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.16 [0.90-1.49],0.2514973325541989
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.11 [1.04-1.19],0.0010199910849231
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.35 [1.17-1.57],6.146848701798124e-05
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.29 [1.12-1.48],0.0003775018880526
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.29 [1.12-1.48],0.0003775018880526
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.07 [1.00-1.15],0.0491761828535521
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.08 [1.01-1.16],0.0273750306775894
