Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,1.32 [0.77-2.27],0.3200953563373278
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,1.38 [0.81-2.36],0.2374737943594753
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.98 [1.22-3.22],0.0054901659547721
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.92 [0.84-4.38],0.1196447557443627
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,2.53 [0.78-8.22],0.1223910566637576
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.61 [0.44-0.83],0.0019217588553149
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.12 [0.70-1.80],0.6340781962385476
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.51 [0.69-3.31],0.3004064546610643
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,0.66 [0.29-1.48],0.3129359066733344
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.04 [0.37-2.95],0.9389843658876822
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.85 [0.65-5.23],0.2474720973439058
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,2.19 [0.66-7.30],0.2021256885211504
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.66 [0.40-1.10],0.1085274541249006
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.47 [0.21-1.06],0.0674375760945068
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,0.74 [0.30-1.84],0.516749305739329
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.78 [0.24-2.53],0.6761293244834596
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.82 [0.25-2.69],0.7430077737638974
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,44506,341,1.36 [0.73-2.54],0.3286555244697765
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,2.37 [0.95-5.92],0.0649805995704818
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.12 [0.59-2.14],0.7248231956646003
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of breast,24199,121,2.09 [0.73-5.99],0.1707713400001203
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.53 [1.04-2.27],0.0330269499914713
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.46 [0.25-0.85],0.0129666554624321
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.61 [0.38-0.98],0.0430365518445363
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.61 [0.38-0.98],0.0430365518445363
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.62 [0.41-0.94],0.0243999417999586
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,2.36 [0.85-6.56],0.1007244667013657
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,1.18 [0.45-3.07],0.7414420496309032
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.92 [0.70-1.21],0.5401651582658569
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.69 [0.47-1.01],0.0537670474656125
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,1.14 [0.52-2.51],0.7477372279906932
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.77 [0.33-1.76],0.5303249711618242
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,1.45 [0.63-3.32],0.3845067993841655
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,3.05 [2.08-4.47],1.1640559691506688e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,3.20 [2.17-4.71],3.824695803108336e-09
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.80 [0.40-1.61],0.53741846535026
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.83 [0.41-1.67],0.5961689943217604
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.01 [0.75-1.35],0.9589561234543228
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.02 [0.46-2.26],0.9650407176117736
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.02 [0.75-1.39],0.8758184733764668
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.39 [0.11-1.31],0.1275486279552269
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.40 [0.15-1.06],0.0660137054799688
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.05 [0.74-1.50],0.7706914424236219
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.87 [0.48-1.59],0.6556145971846197
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.96 [0.49-1.91],0.9146872035378504
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.80 [0.36-1.77],0.5734662855644329
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.70 [0.23-2.19],0.5457522248323413
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.68 [0.22-2.09],0.5043526483713512
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.69 [0.22-2.17],0.5295394200832764
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.94 [0.32-2.72],0.9092850818583458
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.07 [0.34-3.36],0.9016362410414838
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.03 [0.33-3.24],0.9606802015699424
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.22 [0.74-1.99],0.4310623394525767
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression,42068,482,1.22 [0.72-2.05],0.4577020390714093
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.05 [0.60-1.84],0.873004241122145
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.74 [0.34-1.58],0.4333017442387651
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.74 [0.26-2.15],0.584759533778267
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.93 [0.74-1.18],0.5687900553507099
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.73 [0.35-1.52],0.3978613535956875
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.81 [0.35-1.84],0.6111660852046437
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.78 [0.52-1.15],0.2085187009974963
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.19 [0.59-2.42],0.6215906329507508
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,41848,141,0.52 [0.20-1.35],0.1764181999853
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.79 [0.29-2.19],0.6526812094830532
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.46 [0.17-1.20],0.1129715242992266
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.87 [0.45-1.70],0.6829411052081963
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.77 [0.36-1.65],0.505029470004311
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.12 [0.80-1.57],0.5177347692172154
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.80 [0.83-3.92],0.1396621219344373
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.96 [0.61-1.49],0.8418400916836721
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.76 [0.69-4.52],0.2400219535989238
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.17 [0.38-3.66],0.7815434062608864
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.69 [0.77-3.71],0.1938038693070025
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.74 [0.47-1.16],0.1849100686769057
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.76 [0.42-1.38],0.3724487064573299
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.59 [0.22-1.58],0.2917386948571289
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.68 [0.31-1.52],0.3519123701480908
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.66 [0.25-1.78],0.4127798412787919
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.11 [0.55-2.22],0.7770568853523485
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.80 [0.51-1.24],0.3121523309080181
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.62 [0.34-1.15],0.1280884137587602
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.49 [0.13-1.90],0.3060040724404744
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.17 [0.05-0.64],0.0086642181944587
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.60 [0.15-2.35],0.4595159459336206
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.55 [0.64-3.75],0.3312344872803273
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.47 [0.77-7.94],0.1303039075018411
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.19 [0.46-3.08],0.7229126703474704
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.43 [0.18-1.01],0.0517631868518209
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.73 [0.34-1.53],0.4020593785702723
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.54 [0.23-1.23],0.1393538040070052
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.58 [0.48-0.70],1.9864412004270893e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.37 [0.13-1.03],0.0561213010522542
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.73 [0.59-0.90],0.0031329572254211
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.73 [0.59-0.90],0.0031130148586377
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.29 [0.09-0.88],0.0287118128479666
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.53 [0.40-0.69],2.76537129425339e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.48 [0.34-0.67],1.93020524616646e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.62 [0.35-1.11],0.1059603005461501
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.44 [0.29-0.66],8.638543463032589e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.26 [0.11-0.62],0.0024394496044291
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.29 [0.17-0.47],1.331614234427762e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.44 [0.33-0.59],7.371602360238107e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.74 [0.33-1.66],0.4606273301129567
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.45 [0.26-0.79],0.005027370515327
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.00 [0.42-2.39],0.9977819047507428
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.08 [0.46-2.58],0.8540960243422404
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.71 [0.29-1.74],0.4579544825480904
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.38 [0.45-4.27],0.570795870387376
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.37 [0.17-0.80],0.0123639874931469
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.57 [0.25-1.28],0.1703949526149337
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.25 [0.16-0.39],9.96168609015711e-10
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.36 [0.13-1.02],0.055055633918085
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.53 [0.22-1.28],0.1567752724050152
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.30 [0.16-0.54],7.330724500428243e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.37 [0.19-0.75],0.0053810025263995
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.32 [0.15-0.69],0.0032613114630989
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.28 [0.13-0.63],0.0019271525105104
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.51 [0.19-1.40],0.1908560699308512
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.27 [0.13-0.58],0.0006775024904346
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.30 [0.15-0.61],0.0008598210670087
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.37 [0.17-0.79],0.0106558014102164
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.38 [0.17-0.83],0.015228196256035
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.43 [0.29-0.64],3.24939633829973e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.87 [0.34-2.25],0.7740319602515038
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.74 [0.60-0.90],0.0028373759701238
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.74 [0.77-3.91],0.1811268833113353
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.09 [0.61-1.93],0.7792919378733896
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.04 [0.56-1.93],0.8975251864072198
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.46 [0.27-0.79],0.0046515954082233
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.46 [0.27-0.79],0.0049017635296013
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.81 [0.57-1.15],0.2281559652412491
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.75 [0.31-1.81],0.5255049659893846
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.53 [0.24-1.15],0.1062297030919674
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.72 [0.46-1.11],0.1398001572050395
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.62 [0.33-1.18],0.1479106127765185
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.62 [0.21-1.86],0.3942569990873923
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.73 [0.55-0.96],0.0257824480319198
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.65 [0.34-1.26],0.2054732967798022
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.82 [0.44-1.52],0.5214816473560522
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.82 [0.44-1.52],0.5214816473560522
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.71 [0.52-0.96],0.0255726841493456
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.68 [0.50-0.93],0.0148858719561959
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.68 [0.50-0.92],0.012432340234421
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.67 [0.49-0.91],0.0100201324951564
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.64 [0.27-1.49],0.3003220666490886
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.78 [0.30-2.06],0.6176216497147323
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.80 [0.30-2.10],0.6464215332880375
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.76 [0.27-2.11],0.5940419063687821
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.30 [0.13-0.67],0.0034303748411515
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.51 [0.29-0.89],0.0186141905086625
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.69 [0.30-1.55],0.366011475514611
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.05 [0.91-1.21],0.4962701295019958
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.32 [0.87-2.02],0.1955185764361097
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.16 [0.46-2.96],0.753853934423172
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.17 [0.44-3.09],0.7505045072114105
