Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37604,1540,1.12 [1.00-1.25],0.0453073216818116
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,361,1.42 [1.18-1.69],0.0001487444435358
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41006,281,1.24 [0.99-1.55],0.06622407436384
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28346,1283,1.38 [1.24-1.55],1.1439540248562397e-08
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40913,188,1.27 [0.97-1.67],0.0777198336523909
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38365,144,1.22 [0.88-1.69],0.2254976463951791
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42956,186,1.26 [0.97-1.65],0.0867079342775501
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42962,125,1.00 [0.67-1.49],0.9861077736953184
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37483,99,1.60 [1.21-2.14],0.0012076679383907
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41639,202,1.25 [0.96-1.62],0.0979395475755955
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41566,129,1.18 [0.84-1.67],0.3438408334379141
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43090,117,1.14 [0.78-1.66],0.4905848773599426
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.01 [0.70-1.45],0.9701433498607616
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,0.98 [0.66-1.44],0.9171779752246804
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.08 [0.70-1.66],0.7405961894678317
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.08 [0.92-1.27],0.3438070837838503
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.02 [0.77-1.36],0.8693414989575382
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.09 [0.90-1.32],0.3942274756357364
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.97 [0.62-1.51],0.8919766768616816
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.88 [0.53-1.46],0.6258571076677584
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.00 [0.81-1.24],0.999095671449929
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.02 [0.83-1.25],0.8842663110692814
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.05 [0.87-1.26],0.6373773903711842
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.25 [0.96-1.64],0.1039717309908346
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.25 [0.84-1.85],0.2747277229028736
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.25 [1.12-1.39],8.22777559129574e-05
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.95 [0.78-1.15],0.6089528569586524
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.83 [0.58-1.17],0.2773811020940242
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.01 [0.74-1.39],0.929755669700822
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.24 [0.88-1.74],0.2145609719791116
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.95 [0.62-1.46],0.8258223325762166
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.04 [0.65-1.67],0.8593019541844427
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.00 [0.81-1.22],0.977047576415793
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.97 [0.70-1.35],0.8462689844428076
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.23 [0.90-1.68],0.1905201539542664
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.03 [0.65-1.62],0.9141909868662
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.03 [0.65-1.63],0.9004933991107957
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.87 [0.67-1.14],0.3161509520557817
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.81 [0.54-1.23],0.3203375308821556
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.10 [0.87-1.40],0.421089379102989
