Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.95 [0.84-1.07],0.3940481410873822
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.80 [0.65-0.98],0.0345858366223552
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.74 [0.55-0.99],0.0443454876607627
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.88 [0.82-0.96],0.0023007236196014
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.96 [0.85-1.09],0.5349957030108075
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.87 [0.71-1.06],0.1611461995433912
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.94 [0.76-1.16],0.5742624395902423
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.16 [0.89-1.52],0.2710818356735273
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,0.98 [0.75-1.29],0.901801256288127
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.89 [0.66-1.22],0.4773466339823923
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.92 [0.81-1.04],0.195618008816292
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.89 [0.72-1.10],0.2829030481892535
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.82 [0.65-1.03],0.0825570822633963
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.01 [0.74-1.37],0.9743478809383076
S100A4,Protein S100-A4,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.03 [0.76-1.41],0.8351526776464877
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.12 [0.95-1.30],0.1704550170064509
S100A4,Protein S100-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.24 [0.98-1.57],0.0710246731682814
S100A4,Protein S100-A4,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.98 [0.83-1.15],0.7844332105324796
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.03 [0.80-1.34],0.8015593479976231
S100A4,Protein S100-A4,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.98 [0.89-1.08],0.6625627299034337
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.92 [0.78-1.07],0.2842885520538746
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.87 [0.77-0.98],0.0198573797335482
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.87 [0.77-0.98],0.0198573797335482
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,0.92 [0.83-1.02],0.1174266051858431
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.63 [0.49-0.81],0.0003094868175081
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.92 [0.72-1.17],0.4832927832373669
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.91 [0.85-0.97],0.0070451357159506
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.98 [0.89-1.08],0.6724071801410632
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.79 [0.65-0.95],0.0147844226231963
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.80 [0.65-0.99],0.0355136097528136
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.76 [0.62-0.93],0.0075058165260768
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.92 [0.83-1.01],0.0792194976389274
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.92 [0.83-1.01],0.0884307959929643
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.75 [0.63-0.90],0.002081229950519
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.76 [0.63-0.91],0.0026731859604823
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.90 [0.84-0.97],0.0061225643106792
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.82 [0.67-0.99],0.0399479165356924
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.91 [0.84-0.98],0.0175013238007844
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.96 [0.71-1.32],0.8210410633272223
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.63 [0.50-0.80],0.0001212661943539
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.94 [0.86-1.02],0.154386999870518
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.91 [0.78-1.05],0.2047287463941186
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.93 [0.78-1.10],0.3875238699970974
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.97 [0.79-1.19],0.7774909846361812
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.78 [0.58-1.04],0.0882322104589344
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.80 [0.60-1.06],0.1121727864120638
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.77 [0.58-1.03],0.0819530519300499
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.77 [0.59-1.00],0.0500470233530333
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,0.89 [0.66-1.19],0.436503894549223
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.83 [0.61-1.12],0.2163606472716978
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.95 [0.84-1.07],0.4035135889487123
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression,48428,572,0.96 [0.84-1.09],0.5302018763120062
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.99 [0.86-1.14],0.8666079114676114
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.98 [0.80-1.19],0.829072589058158
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.94 [0.72-1.23],0.6645767239043343
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.96 [0.90-1.01],0.1364588331691426
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.91 [0.76-1.10],0.3425696951764327
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.93 [0.75-1.14],0.4748538572108211
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.93 [0.84-1.03],0.1898719378893724
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.77 [0.65-0.92],0.0033991152763472
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.91 [0.72-1.16],0.4611919522802761
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.89 [0.69-1.15],0.3728465013874047
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.95 [0.74-1.22],0.6702561136007821
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.12 [0.94-1.33],0.2028298869570999
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.07 [0.88-1.31],0.5118744256794435
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.99 [0.91-1.08],0.8933060264424887
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.03 [0.85-1.26],0.7426484419889678
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.98 [0.87-1.10],0.7043247077607868
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.86 [0.68-1.10],0.2265807214987388
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.82 [0.62-1.10],0.185654129761999
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.86 [0.71-1.05],0.1440616753206817
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.01 [0.90-1.14],0.8577043297819186
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.05 [0.90-1.23],0.5043182055655394
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.96 [0.74-1.24],0.7536255285522457
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.15 [0.94-1.41],0.1838664008598183
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.08 [0.84-1.38],0.5720657413666268
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.02 [0.86-1.22],0.8171396996837939
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.98 [0.87-1.09],0.6673619784201087
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.03 [0.89-1.20],0.6606344852199862
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.89 [0.65-1.21],0.4481132129134842
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.84 [0.62-1.14],0.2711141398540889
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.89 [0.66-1.22],0.4761412400706137
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.92 [0.74-1.15],0.4780123533628716
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.05 [0.77-1.42],0.7678285382043935
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.84 [0.66-1.06],0.1371673393760317
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.80 [0.64-1.00],0.0490365282261667
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.16 [0.96-1.40],0.1304283085072199
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.94 [0.76-1.17],0.5750342445988563
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.86 [0.82-0.90],1.4431304838490088e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.71 [0.54-0.92],0.0103785114754784
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.91 [0.86-0.96],0.0005967194406502
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.90 [0.85-0.95],0.0001172525657101
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.45 [0.35-0.58],2.4721769201046336e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.82 [0.76-0.87],5.273830887351113e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.79 [0.72-0.86],2.5923787519057826e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.89 [0.77-1.03],0.1091338234126705
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.82 [0.75-0.91],0.000210480592225
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.79 [0.63-0.98],0.032160983860938
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.76 [0.67-0.86],2.299128752604605e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.81 [0.75-0.88],6.085155441267865e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.92 [0.74-1.14],0.4526474600569905
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.91 [0.79-1.06],0.2189036500098421
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.72 [0.57-0.91],0.0048258357474187
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.73 [0.58-0.91],0.005507948509407
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.71 [0.56-0.89],0.0035023530535988
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.89 [0.66-1.19],0.4378610717571676
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.68 [0.56-0.83],0.0001294779403241
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.68 [0.55-0.83],0.0001891928352213
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.65 [0.58-0.73],2.7009839393003123e-14
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.84 [0.64-1.10],0.2073837658385343
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.52 [0.41-0.65],1.1518236136860624e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.77 [0.66-0.90],0.0010309798623921
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.88 [0.74-1.05],0.1432276738301415
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.89 [0.73-1.08],0.2291775852924045
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.90 [0.73-1.10],0.2922165364261366
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.81 [0.64-1.04],0.0953968238241848
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.80 [0.66-0.96],0.0195185220931129
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.91 [0.76-1.10],0.3428807248490055
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.95 [0.77-1.16],0.5944897714283739
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.97 [0.79-1.19],0.7842568463932177
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.89 [0.81-0.99],0.0246569274601708
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.76 [0.60-0.96],0.0203323607898532
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.93 [0.88-0.98],0.0048429263220103
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.96 [0.78-1.18],0.7002069392458518
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.80 [0.69-0.92],0.0023097499667363
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.82 [0.70-0.96],0.0125075128388174
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.81 [0.71-0.93],0.0030021439538036
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.80 [0.70-0.92],0.0020266203859433
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.99 [0.90-1.08],0.7852127918641257
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.93 [0.74-1.17],0.5397911758800871
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.10 [0.90-1.35],0.3276925839059436
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,0.99 [0.89-1.11],0.9251340606386336
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,0.99 [0.84-1.16],0.8612922485901671
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.83 [0.63-1.10],0.1944273698232151
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.97 [0.90-1.04],0.4051179782333958
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.82 [0.69-0.97],0.0204233376406848
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.83 [0.71-0.96],0.0158555938722344
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.83 [0.71-0.96],0.0158555938722344
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.00 [0.92-1.08],0.9269377869445352
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.99 [0.91-1.07],0.7203533632055289
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.98 [0.91-1.06],0.6361463910333074
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.98 [0.91-1.06],0.6548723008710091
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.74 [0.59-0.94],0.0114567315538913
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.78 [0.60-1.01],0.0614325869724892
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.78 [0.60-1.02],0.0685755324345071
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.70 [0.53-0.92],0.0113141429291904
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.73 [0.59-0.89],0.0023440603055823
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.80 [0.69-0.92],0.0021800744276339
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.90 [0.73-1.11],0.3238664218577713
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.95 [0.91-0.98],0.0036046051338576
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.99 [0.89-1.11],0.9185924089431812
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.11 [0.88-1.39],0.3818217619542298
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.11 [0.88-1.40],0.391633436177826
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.19 [0.96-1.47],0.1176477928750251
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.05 [0.84-1.31],0.655084897115211
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.12 [0.90-1.39],0.3068584305815159
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.82 [0.66-1.02],0.0786958483354959
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.94 [0.73-1.21],0.6340489394307338
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.80 [0.59-1.08],0.1407029735832524
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.85 [0.75-0.98],0.0201918442806146
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.91 [0.87-0.96],0.0003896483483662
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,0.98 [0.87-1.11],0.797277484381802
