Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42921,1760,1.06 [1.01-1.11],0.016927593765086
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42210,428,1.13 [1.03-1.25],0.0129481429636165
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,46914,326,0.99 [0.89-1.10],0.844628989714372
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32399,1536,1.16 [1.10-1.22],1.0380894602491025e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,46808,220,1.04 [0.91-1.19],0.5755477422247536
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,43749,168,1.06 [0.91-1.24],0.4422709157924669
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49216,218,1.04 [0.91-1.19],0.5817266467327239
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49224,151,0.96 [0.82-1.12],0.5826356454350378
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,42724,114,1.31 [1.08-1.59],0.0052643110113566
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,47597,234,1.03 [0.91-1.17],0.6250422364546704
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,47512,149,1.05 [0.89-1.23],0.5533475617107637
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49364,128,1.08 [0.91-1.29],0.3596718758053865
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49356,157,1.16 [0.99-1.36],0.0634006148831018
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49345,146,1.18 [1.00-1.39],0.0484015651882894
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,48707,104,1.07 [0.88-1.30],0.4740966227212169
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",46996,807,1.10 [1.03-1.18],0.0064320643537518
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46464,275,1.15 [1.02-1.30],0.0255138526491416
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46743,554,1.12 [1.03-1.22],0.0111456723211482
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39565,125,1.04 [0.87-1.24],0.671393287621195
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39549,109,0.99 [0.82-1.19],0.9144656026524448
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",39952,512,1.02 [0.93-1.11],0.6564697614486945
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",39969,529,1.01 [0.93-1.11],0.7465593216169142
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22342,653,0.97 [0.90-1.05],0.4670196252255481
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17981,230,0.99 [0.87-1.13],0.8713544229781363
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39541,101,0.95 [0.78-1.15],0.5783664148288706
