Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49063,156,0.85 [0.74-0.99],0.0309887934298785
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50988,133,1.09 [0.92-1.29],0.3137674355785039
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50979,164,1.04 [0.90-1.20],0.6161800701777129
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50968,153,1.04 [0.89-1.21],0.6002062110640703
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Mycoses,50290,105,0.93 [0.78-1.11],0.4268110850895441
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,0.98 [0.92-1.05],0.5464777794752426
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,0.94 [0.84-1.05],0.2826739369834672
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.00 [0.93-1.09],0.959994610817537
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,0.91 [0.78-1.07],0.2588356975027429
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,0.99 [0.83-1.19],0.9376161575030412
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,1.01 [0.93-1.10],0.7528291934705047
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,1.02 [0.94-1.10],0.703866588905792
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.93 [0.87-1.00],0.0491272387844039
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.87-1.12],0.8165671513639925
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,0.87 [0.73-1.04],0.1210346464270363
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.00 [0.95-1.05],0.9491961950066432
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.01 [0.94-1.09],0.8268256772536524
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.93 [0.83-1.06],0.2777035995710107
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,0.99 [0.87-1.12],0.8773800468350196
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.12 [0.95-1.32],0.1791674004959328
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.99 [0.84-1.17],0.93895761716889
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.95 [0.79-1.15],0.6102546833584203
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.01 [0.93-1.09],0.8017784162986654
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.03 [0.91-1.17],0.6274932443346664
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.93 [0.82-1.07],0.3263848275332958
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.99 [0.82-1.18],0.883898044450229
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.00 [0.83-1.20],0.99836339823063
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.11 [1.01-1.22],0.0392169807303748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.15 [0.99-1.33],0.0697790751048916
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.02 [0.92-1.13],0.6922055007837633
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.89 [0.77-1.04],0.1405275415809706
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.04 [0.98-1.10],0.2308908591157437
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.02 [0.93-1.13],0.6196041576127532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.05 [0.97-1.12],0.2229420247685235
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.05 [0.97-1.12],0.2229420247685235
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,0.99 [0.93-1.05],0.656218238822009
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.78 [0.67-0.90],0.0009565396083654
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.04 [0.90-1.21],0.5798630145376987
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.96 [0.92-1.00],0.068174124922726
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.02 [0.96-1.09],0.4454847468300947
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.97 [0.86-1.08],0.5485430447070967
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.94 [0.83-1.07],0.3437041407301874
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.85-1.08],0.5029955255310017
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.00 [0.94-1.06],0.8970817412401705
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.99 [0.93-1.05],0.7135018449142527
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.93 [0.84-1.04],0.2175179795438062
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.94 [0.84-1.05],0.2553268414093111
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.95 [0.91-1.00],0.0314556808217009
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.97 [0.86-1.09],0.5699898954569995
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.95 [0.91-0.99],0.0243672820625877
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.11 [0.91-1.35],0.288612002731609
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.93 [0.81-1.07],0.3015123965483547
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.00 [0.95-1.06],0.94898849675339
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.97 [0.89-1.07],0.5747786082038011
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.97 [0.87-1.08],0.5739524298470237
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.96 [0.85-1.09],0.5589001899125143
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.91 [0.77-1.08],0.2955728342524926
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.92 [0.78-1.09],0.3303319504803274
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.91 [0.77-1.08],0.2830371994393142
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.87 [0.74-1.01],0.0748142687797079
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.02 [0.85-1.22],0.8591477802965787
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.85 [0.71-1.02],0.0740601775660537
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.04 [0.96-1.12],0.3203521748091082
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression,48065,572,1.05 [0.97-1.14],0.2246005616319605
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.07 [0.98-1.16],0.1434651651194574
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.01 [0.90-1.14],0.8354120888765341
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.93 [0.79-1.09],0.3792584045892546
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.98-1.05],0.5123698175689877
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.02 [0.91-1.15],0.717192442391373
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.03 [0.91-1.18],0.6098337490929733
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.00 [0.94-1.07],0.8847581547251753
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.96 [0.86-1.07],0.4494955101655522
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.99 [0.86-1.15],0.9425544829181388
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.00 [0.86-1.17],0.9864508027900089
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.02 [0.87-1.18],0.8214436566811497
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.93-1.15],0.5677999938263316
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.02 [0.90-1.15],0.7922895482246928
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.03 [0.98-1.08],0.2966142961399151
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.02 [0.90-1.15],0.7397642738982189
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.95-1.10],0.5229986042644599
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.03 [0.89-1.20],0.6772939895986618
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.04 [0.87-1.24],0.6836275393293465
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.91 [0.81-1.03],0.1260174870458236
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.93-1.07],0.8489586576930683
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.99 [0.90-1.09],0.8352663316919717
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.84-1.14],0.7733067759455698
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.00 [0.89-1.13],0.9597184189982796
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.95-1.31],0.1665612115644468
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.05 [0.94-1.17],0.3513569224639303
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.97-1.11],0.310723635218597
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.10 [1.00-1.21],0.0423913707821652
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.21 [1.00-1.47],0.0529406403996528
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.19 [0.98-1.45],0.0828039322856446
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.21 [1.00-1.47],0.0559221266493735
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.82-1.07],0.3216227930551588
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.97 [0.81-1.17],0.7786464821509884
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.83-1.10],0.5434860162842117
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.96 [0.84-1.09],0.5279212407158153
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.08 [0.96-1.22],0.179850809940495
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.89-1.16],0.8348884620981385
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.96 [0.93-0.98],0.00267134073482
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.83 [0.71-0.97],0.0169200374017765
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.97-1.03],0.9725627211087062
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.97-1.03],0.8405755749389353
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.87 [0.75-1.01],0.0671547508523548
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.91 [0.87-0.95],3.2449060822323067e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.89 [0.85-0.94],9.594735245081276e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.00 [0.92-1.09],0.9905028675027866
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.95 [0.89-1.01],0.1120606451166951
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.95 [0.83-1.09],0.4620210970209769
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.90 [0.84-0.98],0.0105113835009147
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.91 [0.87-0.95],3.666152714286204e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.97 [0.85-1.10],0.6099625928069785
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.00 [0.92-1.10],0.9502017401823076
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.89 [0.78-1.02],0.1076592139763395
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.90 [0.78-1.03],0.126166452394368
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.91 [0.79-1.04],0.1671431127011371
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.95 [0.80-1.12],0.5246064931734074
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.86 [0.77-0.97],0.0142074045290614
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.88 [0.78-0.99],0.0287075949945051
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.84 [0.79-0.90],2.556089503461381e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.99 [0.84-1.16],0.874380103923974
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.71 [0.62-0.80],8.950901928641167e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.93 [0.85-1.02],0.1466192378063451
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.95 [0.85-1.05],0.3041943148749281
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.96 [0.85-1.07],0.4556798422486506
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.98 [0.87-1.11],0.7917653208274399
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.91 [0.79-1.06],0.2245586756369544
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.99 [0.88-1.11],0.8114859978548914
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.05 [0.93-1.17],0.4448010234106511
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.05 [0.92-1.18],0.4872165300560774
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.07 [0.94-1.22],0.2965405971644829
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.92 [0.87-0.98],0.005857547503629
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.96 [0.83-1.10],0.5429665501345915
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.01 [0.98-1.04],0.6628166327686116
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.07 [0.94-1.21],0.3327467209184447
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.97 [0.89-1.06],0.4928654364219335
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.96 [0.88-1.06],0.4121930081139835
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.92 [0.85-1.00],0.0583361550329788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.92 [0.84-0.99],0.0369813172909154
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.96-1.08],0.5022543432285711
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.05 [0.92-1.21],0.4770738555648216
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.95-1.21],0.2708255609080683
