Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.14 [0.95-1.37],0.1562364779577066
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.08 [0.87-1.34],0.4814147326049584
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.06 [0.96-1.17],0.2564679291177871
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.06 [0.96-1.17],0.2439762953870496
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.03 [0.94-1.13],0.5325514989424485
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.11 [0.95-1.29],0.2046639802830362
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.08 [0.87-1.35],0.4769246822109775
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.04 [0.98-1.10],0.2421113308415344
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.06 [0.97-1.16],0.1946487990140121
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.14 [1.00-1.31],0.0542582847542659
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.94 [0.78-1.12],0.4697113987074669
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.05 [0.86-1.29],0.5994866673560326
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.94 [0.75-1.18],0.5926463059441205
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.78 [0.56-1.08],0.1301023041580386
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.93 [0.83-1.05],0.237338836401949
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.90 [0.74-1.09],0.2734546553080264
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.05 [0.88-1.25],0.608623825320751
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.97 [0.76-1.24],0.8023857536526426
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.98 [0.77-1.25],0.855545174072149
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.92 [0.80-1.06],0.2513518122811227
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.86 [0.69-1.07],0.1717800396765625
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.93 [0.80-1.07],0.2950919369914635
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.77-1.19],0.681524817852619
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [1.00-1.16],0.0380380406502294
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.09 [0.98-1.23],0.1224686968629324
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.03 [0.94-1.14],0.4712137962708881
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.03 [0.94-1.14],0.4712137962708881
LRP2BP,LRP2-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.05 [0.97-1.14],0.204341824576938
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.93 [0.74-1.17],0.5502068606666994
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.16 [0.98-1.37],0.0778457827480197
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.98 [0.92-1.04],0.4682333828069912
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.02 [0.95-1.10],0.5209447135596055
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.03 [0.87-1.20],0.7590090930532905
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.00 [0.85-1.19],0.9587169432166224
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.06 [0.90-1.24],0.5126262396789122
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.97 [0.89-1.05],0.4692052003760311
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.97 [0.89-1.06],0.539446014892601
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.98 [0.85-1.13],0.7813831282350712
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.98 [0.85-1.14],0.8057027849572591
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.92-1.04],0.4611763676558773
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.99 [0.84-1.17],0.8960388680316901
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.97 [0.91-1.04],0.3492019226128887
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.01 [0.79-1.30],0.924306697087898
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.77-1.19],0.6881846294862486
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.92-1.06],0.7582711191046587
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.04 [0.92-1.18],0.5035674618690829
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.00 [0.87-1.16],0.9510954304682464
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.04 [0.88-1.22],0.6632186843443069
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.97 [0.75-1.24],0.8049572463093142
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.97 [0.76-1.25],0.8381303145024293
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.97 [0.76-1.25],0.8200567634937229
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.94 [0.74-1.19],0.6113485900020633
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.27 [1.06-1.52],0.0104646801336898
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.98 [0.76-1.27],0.8983416299564893
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.96 [0.86-1.07],0.4366896854329047
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression,40839,466,0.98 [0.88-1.10],0.7765735487321016
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.01 [0.90-1.13],0.8685501175338823
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.91 [0.77-1.09],0.3087991669418199
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.81 [0.62-1.06],0.1261798488477033
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.95-1.05],0.9586450320721712
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.96 [0.82-1.12],0.6180945085789366
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.93 [0.77-1.11],0.4057046277540019
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.89-1.06],0.5174646619447496
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.92 [0.78-1.08],0.313940470682339
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.98 [0.80-1.19],0.81542967671872
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.02 [0.84-1.24],0.8441387481683534
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.00 [0.82-1.22],0.9874554031188288
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.01 [0.88-1.16],0.9057552369637424
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.03 [0.88-1.21],0.7074982298154306
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.99 [0.92-1.06],0.7083588235339113
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.03 [0.88-1.20],0.7283587855943452
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.00 [0.91-1.09],0.9342768725546065
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.02 [0.84-1.23],0.8745727362330866
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.06 [0.85-1.32],0.6081822235111323
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.20 [1.05-1.36],0.0056518839931898
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.05 [0.96-1.14],0.2907982835929031
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.97 [0.85-1.10],0.5875154421402755
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.10 [0.91-1.32],0.3189714353865633
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.97 [0.82-1.15],0.730439262883206
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.21 [1.04-1.42],0.0146782836962125
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.95 [0.82-1.10],0.497056616313401
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.04 [0.95-1.13],0.3911687462439104
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.92 [0.80-1.06],0.2385361591189052
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.97 [0.72-1.30],0.8346973959617536
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.99 [0.74-1.32],0.9509299430067292
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.97 [0.72-1.30],0.8150333923321905
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.06 [0.90-1.25],0.5093589578622215
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.04 [0.82-1.31],0.759311122078449
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.01 [0.83-1.22],0.93880597441293
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.97 [0.80-1.17],0.7210068520396347
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.04 [0.89-1.20],0.6323876331092833
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.12 [0.97-1.30],0.1335048962524348
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.03 [0.99-1.07],0.1679889622534023
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.02 [0.84-1.26],0.8112477313527326
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.95-1.03],0.5892503895100274
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.99 [0.95-1.03],0.5807879198001545
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.74 [0.54-1.02],0.0689482233458973
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.06 [1.00-1.11],0.0471125109392877
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.03 [0.97-1.11],0.3303678307852851
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.04 [0.93-1.17],0.4848514845421394
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.06 [0.98-1.15],0.1469039146224284
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.20 [1.04-1.39],0.014310145759599
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.07 [0.97-1.19],0.1936680658088593
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.07 [1.00-1.13],0.0352050950771078
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.95 [0.79-1.13],0.5502076896649633
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.99 [0.87-1.11],0.8098798420775285
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.03 [0.87-1.22],0.7371249470585941
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.09 [0.93-1.28],0.2726650080668643
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.02 [0.86-1.22],0.7920962640910143
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.06 [0.85-1.33],0.5776907725348439
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.12 [0.97-1.30],0.1271989107151925
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.04 [0.89-1.23],0.6071942552881926
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.07 [0.98-1.17],0.1391903899057894
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.88 [0.68-1.13],0.3137662900142223
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.87 [0.69-1.08],0.2009324459312288
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.01 [0.90-1.15],0.8208528839044184
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.04 [0.91-1.19],0.5831675410297414
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.96 [0.81-1.13],0.598216247377554
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.91 [0.76-1.10],0.3468676141902246
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.00 [0.81-1.22],0.9666313892316964
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.91-1.22],0.4837968696168454
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.03 [0.89-1.19],0.6751941110779468
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.99 [0.84-1.17],0.9105762514237956
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.01 [0.85-1.19],0.9387515791722792
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.04 [0.97-1.13],0.2679019406454053
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.06 [0.89-1.27],0.5171590128616912
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.98-1.06],0.3593813704829344
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.01 [0.86-1.20],0.8821318764121744
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.93 [0.82-1.06],0.2970008431704444
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.97 [0.85-1.10],0.6219928959841208
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.05 [0.94-1.16],0.3687240764505133
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.06 [0.95-1.17],0.2852049049082316
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.89-1.04],0.2865533654250217
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.01 [0.84-1.20],0.955436545680258
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.95 [0.80-1.13],0.5343362967999848
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.97 [0.88-1.07],0.5581220038859962
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.92 [0.80-1.07],0.2928976536191865
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.95 [0.75-1.21],0.7004493320567238
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.97-1.08],0.4246648972322211
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.89-1.16],0.8054144510790815
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.01 [0.90-1.15],0.817594660866947
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.01 [0.90-1.15],0.817594660866947
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.97-1.09],0.3921538903045394
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.97-1.10],0.3153377656994612
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.97-1.10],0.3057805658487552
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.03 [0.97-1.10],0.3161380788761838
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.09 [0.93-1.28],0.2697941708020127
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.15 [0.97-1.36],0.1032141292808801
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.15 [0.97-1.36],0.1057502404193657
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.19 [1.01-1.41],0.0386099930561126
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.17 [1.01-1.34],0.0344726863206824
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.08 [0.98-1.20],0.1356965220033056
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.05 [0.89-1.23],0.5568840913941254
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.99-1.05],0.1803978144229477
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.05 [0.97-1.14],0.2444716332568958
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.00 [0.82-1.22],0.9835763771475436
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.03 [0.85-1.26],0.7451791869827855
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.06 [0.91-1.25],0.4574899800115022
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.97 [0.81-1.16],0.7585947737624321
