Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44286,1803,1.02 [0.97-1.07],0.487853255647151
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43591,438,0.99 [0.90-1.09],0.8861326798482646
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48425,329,0.97 [0.87-1.08],0.5704986211912831
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33468,1580,1.01 [0.95-1.06],0.8209919344988913
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48317,221,0.91 [0.80-1.05],0.1926561881122139
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45182,177,0.99 [0.85-1.15],0.8817666603826714
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50794,219,0.92 [0.81-1.06],0.2432357122193416
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50803,150,0.93 [0.79-1.10],0.39065427768187
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44118,116,1.13 [0.94-1.37],0.1976217222979849
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49133,240,1.03 [0.91-1.18],0.6344165570732347
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49050,157,0.93 [0.79-1.09],0.3677884203721379
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50966,134,1.06 [0.89-1.26],0.5086496767294646
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50953,166,1.08 [0.92-1.26],0.349993333469744
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50940,153,1.10 [0.94-1.30],0.2410374687104027
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Mycoses,50257,106,1.03 [0.85-1.25],0.7881413723522587
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48515,827,1.01 [0.94-1.08],0.8010543610093116
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47967,279,1.02 [0.90-1.15],0.7701554238243307
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48260,572,1.01 [0.93-1.10],0.8028372757209978
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40856,129,0.95 [0.79-1.13],0.5504447838331494
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41256,529,1.03 [0.94-1.13],0.4862525813970508
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41272,545,1.03 [0.94-1.12],0.5032456376597455
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23130,673,0.94 [0.87-1.02],0.1375283615448517
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18504,234,1.00 [0.88-1.14],0.9815223759022658
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40834,107,0.91 [0.75-1.10],0.3463149977833518
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45499,1585,1.06 [1.00-1.11],0.0409766049857528
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48413,665,1.00 [0.93-1.09],0.930530293101223
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50046,232,0.97 [0.85-1.11],0.7051631387170578
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51127,221,0.97 [0.85-1.11],0.6506747318253627
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,133,1.07 [0.90-1.27],0.4600999837517562
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51138,136,1.08 [0.91-1.29],0.3883107057807224
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Stomach,51234,103,1.03 [0.84-1.26],0.7832027781207963
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm,50691,594,0.97 [0.89-1.06],0.5017343116111929
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51149,219,0.95 [0.83-1.09],0.497435472474562
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51158,178,0.92 [0.79-1.06],0.2442045112059625
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51033,105,0.97 [0.79-1.17],0.7256148438770367
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",51038,104,0.98 [0.80-1.19],0.8121246823796358
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,50872,400,1.09 [0.99-1.21],0.0948853247253616
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51174,175,1.16 [0.99-1.35],0.0621192784684614
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,50964,364,0.97 [0.87-1.08],0.5933747540072256
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of breast,27580,138,0.98 [0.83-1.16],0.7911979919478348
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,27068,998,1.00 [0.94-1.07],0.8999182811517613
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48629,397,1.12 [1.01-1.24],0.037659184673476
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47984,703,1.14 [1.05-1.23],0.0012719218303245
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47984,703,1.14 [1.05-1.23],0.0012719218303245
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44234,931,1.03 [0.96-1.10],0.450580236475983
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50138,137,0.85 [0.72-1.00],0.052696088147172
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50620,166,1.06 [0.90-1.24],0.482442057042068
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41347,2363,1.01 [0.97-1.06],0.6397059585040954
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48179,1085,1.05 [0.99-1.12],0.1109913405544972
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46611,270,1.02 [0.90-1.15],0.7577312368374165
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48855,225,1.00 [0.88-1.15],0.963020851393272
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46583,242,1.00 [0.88-1.14],0.9556070865872855
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47456,1115,1.08 [1.02-1.15],0.0146887055547275
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47420,1079,1.08 [1.01-1.15],0.026967094242627
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47383,370,0.90 [0.81-1.01],0.0845837033988862
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47386,366,0.91 [0.81-1.02],0.0934771426624129
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41001,2017,1.00 [0.95-1.05],0.9986084703009086
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39246,262,1.01 [0.89-1.15],0.8245386011010729
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40848,1864,1.00 [0.95-1.05],0.9145521928786629
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39083,99,1.18 [0.96-1.45],0.1258125740971256
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39154,170,1.02 [0.87-1.19],0.7952429113270032
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,43332,1305,1.06 [1.00-1.12],0.050872428978146
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42482,455,1.04 [0.94-1.15],0.4211430263750045
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50425,338,1.05 [0.93-1.17],0.435371231176494
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50556,248,1.06 [0.93-1.21],0.4019901593696703
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47696,114,0.98 [0.81-1.18],0.8139497304597907
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51040,114,0.98 [0.81-1.18],0.8001320539719268
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42141,114,0.97 [0.80-1.18],0.7743268042593673
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Alcohol dependence,47723,141,0.90 [0.76-1.07],0.2367703197983215
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,47612,120,1.13 [0.94-1.37],0.1962484818532162
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42135,108,0.99 [0.82-1.21],0.9358291562002634
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42677,650,1.09 [1.00-1.18],0.045023898689066
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression,48047,567,1.08 [0.99-1.18],0.0694789859215849
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression or dysthymia,42164,492,1.11 [1.01-1.21],0.0337062212900618
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42281,254,1.07 [0.94-1.21],0.3195375430745273
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Other anxiety disorders,48318,132,0.96 [0.80-1.14],0.6317997847425438
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,43782,2946,1.02 [0.98-1.06],0.3540977251349511
