Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.88 [0.74-1.04],0.1439776671568963
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.80 [0.60-1.05],0.1069028714929062
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.78 [0.57-1.07],0.1287772808450847
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.77 [0.52-1.16],0.2101570348508347
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.78 [0.52-1.17],0.2305166283115914
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.05 [0.86-1.27],0.6542390461119809
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.37 [1.06-1.79],0.0168503933688014
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.02 [0.83-1.25],0.8342921908432426
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.66-1.32],0.7086321413971826
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.86-1.11],0.7107446370873736
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.21 [1.01-1.47],0.0435434866541231
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.15 [0.99-1.33],0.0616038067501668
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.15 [0.99-1.33],0.0616038067501668
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.84-1.11],0.6169528518995032
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.75 [0.52-1.08],0.1179274097596384
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.07 [0.79-1.44],0.6780558885006178
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.98 [0.89-1.07],0.5993815653213084
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.98 [0.87-1.11],0.7691588054241341
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.87 [0.67-1.13],0.2942230057257133
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.80 [0.60-1.07],0.1350707251306733
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.86 [0.65-1.14],0.2932109538327032
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.95 [0.84-1.08],0.4416009214203953
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.96 [0.84-1.09],0.4936254185997665
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.70 [0.56-0.89],0.0040645788754037
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.71 [0.56-0.90],0.0050366456700126
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.93 [0.85-1.03],0.1678649346284005
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.83 [0.63-1.08],0.1620586034436544
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.94 [0.85-1.03],0.1947293033337909
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.24 [0.86-1.78],0.245407706906971
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.06 [0.78-1.43],0.7251087206966498
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.96 [0.86-1.08],0.5283554203429065
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.92 [0.76-1.12],0.412082005586543
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.94 [0.76-1.17],0.6097719752008136
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.96 [0.74-1.24],0.7469773177553481
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.78 [0.53-1.15],0.2106778596621263
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.79 [0.53-1.15],0.2169680811957998
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.77 [0.52-1.14],0.1900638459171244
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.73 [0.51-1.04],0.0778901420851214
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.96 [0.67-1.37],0.8102371245512624
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.73 [0.49-1.09],0.1247400524247568
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.00 [0.86-1.17],0.967601187346952
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression,41220,469,0.95 [0.80-1.12],0.5180449851121189
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.96 [0.80-1.16],0.6873608943022277
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.90 [0.70-1.16],0.4238751291386066
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.73 [0.50-1.06],0.0966930327726648
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.02 [0.94-1.09],0.686907114330492
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.94 [0.74-1.19],0.6001790530019544
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.92 [0.70-1.20],0.5430641259684876
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.99 [0.87-1.12],0.8581827189219244
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.91 [0.72-1.15],0.4423150584214647
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.15 [0.85-1.55],0.3562942588745889
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.19 [0.87-1.63],0.2670429415433326
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.01 [0.73-1.38],0.9664786200554898
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.96 [0.77-1.19],0.6920433506749646
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.93 [0.72-1.19],0.552746074305755
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.92-1.14],0.6605274415814869
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.11 [0.87-1.41],0.4015930177665774
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.04 [0.90-1.20],0.6098065747150974
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.89 [0.65-1.22],0.4751168437086793
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.73 [0.49-1.08],0.1185193023143919
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.87 [0.67-1.14],0.3162558056506919
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.04 [0.90-1.21],0.5514867221768114
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.01 [0.83-1.22],0.914330177945086
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.96 [0.70-1.31],0.7838376480097224
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.01 [0.78-1.30],0.951616711422732
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.35 [1.01-1.80],0.0443373251769358
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.16 [0.93-1.44],0.1826828624719004
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.01 [0.87-1.16],0.9078653608111809
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.13 [0.93-1.36],0.2212018315409665
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.15 [0.76-1.74],0.5223850124032907
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.14 [0.73-1.77],0.5586970004997097
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.14 [0.75-1.74],0.5268892656343241
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.01 [0.76-1.35],0.9473691524564593
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.18 [0.81-1.71],0.3936146249829692
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.95 [0.70-1.29],0.7314890199964876
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.78 [0.58-1.05],0.1055602479977634
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.03 [0.81-1.31],0.7820941302965371
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.96 [0.73-1.26],0.7709484127837224
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.94 [0.89-1.00],0.059759908229345
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.76 [0.53-1.08],0.1243308113405399
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.99 [0.93-1.06],0.7967534921383954
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.99 [0.92-1.06],0.7020548258509475
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.70 [0.47-1.04],0.0799875245970972
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.85 [0.78-0.94],0.000655350441527
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.84 [0.74-0.94],0.0022466038589085
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.84 [0.69-1.02],0.0725952791717645
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.81 [0.70-0.93],0.0032515897733973
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.83 [0.61-1.13],0.2391395928678537
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.76 [0.63-0.91],0.0024994667190104
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.86 [0.78-0.95],0.0036711592725783
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.93 [0.71-1.22],0.5847389158760437
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.80-1.16],0.6840654291507808
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.76 [0.56-1.03],0.0734092419475219
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.78 [0.58-1.06],0.1083790907238639
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.77 [0.57-1.05],0.096335408131826
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.03 [0.72-1.47],0.8685739203299437
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.00 [0.77-1.29],0.9965313103059288
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.86 [0.66-1.13],0.278887441939284
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.75 [0.64-0.87],0.0001559538593934
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.05 [0.75-1.47],0.7820985661118477
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.53 [0.38-0.74],0.0001818894052346
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.95 [0.78-1.16],0.6468694693961508
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.92 [0.73-1.16],0.4947788756011831
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.00 [0.78-1.28],0.9998500928830688
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.00 [0.76-1.30],0.9787116573311492
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.87 [0.62-1.22],0.4120285973902808
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.90 [0.69-1.16],0.3979747029878112
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.82-1.31],0.7394232333832069
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.08 [0.84-1.38],0.5588616705119142
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.09 [0.85-1.41],0.4849183658307568
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.87 [0.76-0.99],0.0373667819064861
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.91 [0.66-1.25],0.5598614445918458
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.04 [0.97-1.11],0.23640296248005
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.12 [0.87-1.45],0.3778926626737888
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.93 [0.77-1.13],0.4609134848111882
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.97 [0.79-1.18],0.7520877355087138
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.86-1.22],0.7678003520320411
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.02 [0.86-1.22],0.8236814320036238
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.09 [0.98-1.22],0.1085910374752891
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.06 [0.80-1.39],0.6986675252569781
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.07 [0.84-1.36],0.5986577397522506
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.12 [0.98-1.28],0.1045990319959038
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.05 [0.86-1.28],0.6639102699731265
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.19 [0.84-1.68],0.3230676169806969
