Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20079,576,1.28 [1.07-1.54],0.0068513375266756
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16045,195,0.84 [0.60-1.16],0.2836752865094356
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35446,93,1.92 [1.36-2.71],0.0002017157203237
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39610,1340,1.88 [1.70-2.08],4.939969952932878e-35
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42037,583,1.17 [0.98-1.40],0.0767727478716804
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43423,210,0.86 [0.63-1.18],0.3530743789555078
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44376,195,1.42 [1.08-1.88],0.0127863367549345
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43890,124,1.17 [0.80-1.70],0.4241198048878937
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44379,115,0.93 [0.61-1.42],0.7470528442705209
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm: Stomach,44465,84,0.75 [0.45-1.24],0.2606992989099616
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43993,513,0.99 [0.81-1.19],0.8898968636112305
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44390,197,0.95 [0.70-1.29],0.7334987797694744
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44397,154,0.86 [0.60-1.23],0.4053844565299429
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44292,96,0.82 [0.51-1.32],0.4149731415699663
DTNB,Dystrobrevin beta,Chapter II Neoplasms,"Haemangioma, any site",44297,95,0.81 [0.51-1.31],0.3935248515030196
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi,44148,339,0.95 [0.75-1.21],0.6837197396535073
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44412,153,1.04 [0.74-1.47],0.8189099888396949
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Other benign neoplasms of skin,44217,310,1.14 [0.90-1.45],0.2819592460803565
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Benign neoplasm of breast,23976,120,0.98 [0.65-1.48],0.9334900837554728
DTNB,Dystrobrevin beta,Chapter II Neoplasms,Leiomyoma of uterus,23544,870,1.00 [0.86-1.17],0.9562353081569924
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42285,330,1.94 [1.62-2.34],1.770223072914162e-12
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41743,590,1.95 [1.69-2.25],1.5845502861355304e-20
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41743,590,1.95 [1.69-2.25],1.5845502861355304e-20
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38512,766,2.11 [1.86-2.39],4.955576637650999e-31
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43512,122,1.27 [0.87-1.85],0.2098762941083973
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43960,137,2.22 [1.73-2.84],4.0042662941405205e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35989,1962,1.72 [1.57-1.89],3.89569454905494e-31
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41902,917,1.45 [1.26-1.66],9.468400635834549e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40457,204,2.92 [2.44-3.50],2.182866156129026e-31
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42437,190,2.44 [1.96-3.04],1.7036069775519122e-15
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40437,184,2.85 [2.35-3.44],5.8634173478774656e-27
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41176,923,2.36 [2.10-2.66],4.508223735555393e-46
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41150,897,2.32 [2.06-2.62],6.159058572595205e-43
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41196,304,1.68 [1.34-2.11],7.1816250297457854e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41199,301,1.69 [1.35-2.12],6.05168057154442e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35691,1664,1.57 [1.41-1.73],1.0325076027429321e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34240,213,1.77 [1.38-2.27],5.971020392513693e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35567,1540,1.55 [1.39-1.72],6.669218313529257e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34114,87,3.00 [2.31-3.89],1.3005200774373704e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34168,141,3.27 [2.68-4.00],8.453095876969615e-31
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,37681,1126,1.46 [1.30-1.65],3.980286180300655e-10
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36963,408,1.59 [1.31-1.93],2.447921962182009e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43779,298,1.44 [1.16-1.80],0.0011343680448287
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43883,217,1.60 [1.25-2.05],0.000196871547586
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41398,104,1.12 [0.75-1.67],0.5819467982153819
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44304,104,1.05 [0.70-1.57],0.824707160634339
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36659,104,1.13 [0.76-1.69],0.5518340987829593
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Alcohol dependence,41420,126,1.68 [1.23-2.32],0.001315334633701
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,41322,110,1.86 [1.32-2.61],0.00039627040869
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36654,99,1.04 [0.68-1.58],0.8587301046817261
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37100,545,1.49 [1.27-1.76],1.647539023888893e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,41721,478,1.47 [1.23-1.75],1.719623344546628e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36696,417,1.48 [1.23-1.79],4.453859058183559e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36774,219,1.34 [1.03-1.75],0.0315851859386029
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41950,112,1.19 [0.81-1.76],0.3786519599505112
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,38262,2558,1.53 [1.41-1.65],7.787830661194581e-25
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34762,244,1.04 [0.78-1.38],0.7990870045062932
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44203,195,1.02 [0.75-1.40],0.8843464085620809
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42192,820,1.36 [1.18-1.56],1.4971613047629452e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,41627,255,1.32 [1.03-1.68],0.027228378764871
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,41508,136,1.21 [0.85-1.74],0.2884860957471025
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43946,122,1.14 [0.78-1.68],0.5024538375540414
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43053,136,1.63 [1.19-2.23],0.0023871755138078
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41656,284,1.24 [0.98-1.57],0.0713415447344638
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,43487,217,1.24 [0.95-1.62],0.1099025446162873
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42459,1149,1.36 [1.20-1.53],5.652596839047198e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41522,212,1.43 [1.10-1.86],0.0069781254072017
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41970,660,1.36 [1.16-1.59],0.000133926400519
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43968,144,1.98 [1.53-2.57],2.6712214989033617e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,43925,101,1.62 [1.14-2.31],0.0071796862150633
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43623,204,1.72 [1.35-2.19],1.2550979873505729e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43318,638,1.14 [0.96-1.35],0.1287781032847235
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43046,366,1.18 [0.95-1.47],0.1440916379939568
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42814,134,1.00 [0.69-1.44],0.984785204679038
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42882,202,1.02 [0.75-1.39],0.8808666623931495
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42809,129,1.36 [0.95-1.94],0.0921577478339123
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38298,269,1.47 [1.16-1.87],0.0012782463867076
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38713,684,1.30 [1.11-1.53],0.0009294827926674
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42728,348,1.80 [1.50-2.17],5.07137737668848e-10
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43893,68,3.26 [2.48-4.29],2.2157950055494067e-17
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3767,68,2.76 [1.98-3.86],2.672527740049692e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40194,68,3.49 [2.65-4.59],3.933609849006324e-19
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43297,162,1.08 [0.77-1.52],0.6489275425216483
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43220,85,1.19 [0.76-1.88],0.444706076237377
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43262,144,1.10 [0.77-1.56],0.6060898475734415
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43525,170,1.04 [0.75-1.44],0.8323817492783931
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44270,228,0.99 [0.75-1.32],0.9709395509359732
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42998,184,1.05 [0.76-1.43],0.7842354019689914
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31401,5538,1.68 [1.57-1.80],4.601784552531137e-50
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43393,122,1.50 [1.06-2.13],0.0235620503066361
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33116,3803,1.83 [1.70-1.97],4.3768006855315746e-55
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,33159,3846,1.86 [1.72-2.00],8.097695080539035e-59
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29410,97,5.03 [4.02-6.31],9.064713116587672e-45
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40686,2006,1.36 [1.23-1.50],7.047071859719625e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39876,1196,1.23 [1.09-1.40],0.0011308864129973
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42663,388,1.20 [0.97-1.49],0.0874279793040497
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43059,784,1.23 [1.05-1.42],0.0078456969825281
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44228,163,0.87 [0.62-1.23],0.4409828128275936
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39172,492,1.37 [1.13-1.65],0.0011566277907797
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40232,1584,1.38 [1.24-1.53],5.7427777947926855e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43020,190,1.43 [1.08-1.89],0.0127053860564918
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43229,397,1.48 [1.22-1.79],5.614710571821337e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42999,169,2.06 [1.61-2.63],1.1191875904757457e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43001,171,2.03 [1.59-2.60],1.8089965708924266e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,162,2.25 [1.75-2.88],2.0800688534070511e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36971,104,2.48 [1.87-3.29],2.3848252149423394e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37074,207,1.75 [1.36-2.26],1.7058519143171924e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24560,198,1.69 [1.30-2.20],9.728711973624612e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25113,751,1.89 [1.63-2.19],3.517562076571495e-17
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36982,115,1.75 [1.25-2.46],0.0012349209495547
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37031,164,1.88 [1.44-2.45],3.2833873564526286e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42645,356,2.42 [2.06-2.86],4.779436947979214e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42914,260,1.46 [1.15-1.85],0.0016644091222954
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42973,218,1.56 [1.22-2.01],0.0004067796600624
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43106,189,1.50 [1.15-1.97],0.0032899364223805
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42428,128,1.59 [1.14-2.22],0.006107522913628
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42520,220,2.00 [1.60-2.50],1.416475875234765e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41924,244,1.63 [1.29-2.05],3.5830465767138414e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41885,205,1.71 [1.34-2.18],1.8782192329857373e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44082,197,1.74 [1.36-2.22],1.013482487891176e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,42508,828,0.93 [0.79-1.09],0.3477186565402658
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,42460,145,2.01 [1.54-2.63],3.8755456887991413e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35505,3585,1.63 [1.52-1.75],1.2874777012452744e-41
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44136,189,1.13 [0.83-1.52],0.4405864830305844
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41289,395,2.31 [1.97-2.71],1.286368715195018e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41240,346,2.36 [1.99-2.80],3.4047064676778204e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42861,445,1.82 [1.54-2.15],2.052512643199397e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42855,439,1.83 [1.55-2.16],1.6112435050509737e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43043,1054,1.19 [1.05-1.35],0.0061630336591518
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42159,170,1.15 [0.84-1.59],0.3821313944244362
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,42201,212,1.33 [1.02-1.74],0.0346799837638316
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42662,673,1.13 [0.96-1.32],0.1383224827769501
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,42306,317,1.07 [0.85-1.35],0.5839962509290921
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20484,109,1.46 [0.98-2.17],0.0652721362059918
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39675,1754,1.64 [1.49-1.80],1.3753039521495049e-25
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,42430,303,2.00 [1.63-2.44],1.3735377434872383e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42472,345,2.05 [1.70-2.48],9.090647243276825e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42472,345,2.05 [1.70-2.48],9.090647243276825e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41422,1439,1.56 [1.41-1.72],1.4690965800705205e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,31752,1439,1.68 [1.51-1.86],1.6301543606650916e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31294,1439,1.70 [1.53-1.89],3.500134036579968e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31730,1417,1.68 [1.51-1.86],4.577886753643912e-22
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43800,175,2.50 [2.02-3.09],3.634125304258352e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41838,135,2.45 [1.91-3.16],2.464066025307849e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43936,135,2.36 [1.85-3.02],6.689040640355561e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41826,123,2.17 [1.63-2.88],8.53438094940549e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,40885,190,1.91 [1.49-2.45],2.76028569912709e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41111,416,1.96 [1.65-2.32],8.285355104559462e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42279,193,2.16 [1.71-2.72],6.47433199374129e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30306,10039,1.24 [1.17-1.31],6.677266881125904e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43551,734,1.31 [1.13-1.52],0.0002765712873672
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44408,153,0.90 [0.63-1.27],0.5438921135501116
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impacted teeth,44414,141,0.94 [0.65-1.34],0.7235763510173266
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,43010,193,1.72 [1.34-2.20],1.716581226510429e-05
