Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43939,96,0.94 [0.62-1.41],0.7474432548376335
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,0.80 [0.69-0.94],0.0052410495819916
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,0.77 [0.59-1.00],0.0529637490205444
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,0.82 [0.68-0.98],0.0310410845045293
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.12 [0.77-1.61],0.5500483635111326
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.99 [0.66-1.50],0.9653213072812024
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.76 [0.63-0.93],0.0066863638539123
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.77 [0.64-0.94],0.0085945641300337
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,0.89 [0.75-1.05],0.1660961333764478
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.78 [0.59-1.05],0.1039200673040804
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.18 [0.79-1.75],0.4259382393049491
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.88 [0.79-0.99],0.0262113731621393
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.92 [0.78-1.09],0.3368526532068187
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.97 [0.74-1.28],0.8362783331910364
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.84 [0.63-1.12],0.2405972755869415
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.99 [0.69-1.43],0.9614255203831716
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,0.91 [0.62-1.33],0.6182212146607743
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.85 [0.55-1.33],0.4771298848151766
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.05 [0.88-1.25],0.5854683504729519
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.11 [0.84-1.47],0.4546688323039398
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.11 [0.81-1.53],0.5123786838525711
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.87 [0.57-1.33],0.5237398030004656
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.89 [0.59-1.36],0.5988713147297112
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.06 [0.86-1.31],0.5880770662072792
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.24 [0.91-1.68],0.1758752948911075
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.00 [0.80-1.26],0.9719803658024966
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.14 [0.80-1.63],0.4759690070408889
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.05 [0.92-1.20],0.496896015319744
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,0.78 [0.62-0.98],0.0317761224284043
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,0.85 [0.72-1.01],0.0659308870508716
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,0.85 [0.72-1.01],0.0659308870508716
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.06 [0.92-1.23],0.4230686372827953
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.93 [0.65-1.34],0.7086318786298709
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.05 [0.74-1.47],0.797207247982769
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.95 [0.86-1.04],0.2789749806389312
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.96 [0.84-1.10],0.5560029939467696
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.94 [0.71-1.24],0.6603594265090447
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.50 [0.36-0.69],2.089260506646202e-05
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.89 [0.66-1.20],0.4507397254713036
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.99 [0.86-1.14],0.9254271264792228
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.00 [0.87-1.15],0.9595928749639526
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.78 [0.60-1.01],0.0574082280440322
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.76 [0.59-0.99],0.0409186223993493
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,0.97 [0.87-1.07],0.5194350689732665
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.91 [0.69-1.20],0.4983613806586475
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.96 [0.86-1.07],0.4673119447647647
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.77 [0.49-1.19],0.2355845817587705
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.83 [0.59-1.18],0.3062855404782028
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.93 [0.83-1.05],0.2686583367613283
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.86 [0.70-1.05],0.1415362666282775
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.77 [0.61-0.98],0.0371491341600655
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.90 [0.68-1.19],0.4450289877137975
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.52 [0.34-0.79],0.0018675971207627
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.52 [0.35-0.79],0.0022227991833719
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.52 [0.34-0.78],0.0016795484082601
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.77 [0.53-1.10],0.1533426931826687
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.02 [0.70-1.50],0.901019390983208
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.98 [0.66-1.45],0.9099146830834516
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.93 [0.78-1.10],0.3878701632730292
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression,42011,482,0.92 [0.77-1.11],0.3774272819319826
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.88 [0.72-1.07],0.2049552887341895
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.92 [0.70-1.20],0.5260792711173029
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.81 [0.55-1.19],0.283485328052354
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.05 [0.96-1.13],0.2785481813832142
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.87 [0.67-1.13],0.2993353876601058
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.84 [0.62-1.12],0.2273170465316449
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.07 [0.94-1.23],0.3109364070691326
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.01 [0.78-1.29],0.9671188529324268
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.08 [0.78-1.51],0.64480765746393
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.01 [0.71-1.44],0.957367814345845
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.92 [0.65-1.30],0.6194248432606639
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.22 [0.97-1.54],0.0946359515239599
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.30 [1.00-1.69],0.0523231199952713
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.05 [0.94-1.19],0.3763267801636012
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.99 [0.76-1.31],0.9697251466905764
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.14 [0.98-1.33],0.0949560336437105
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.72 [0.52-1.01],0.0600206592487661
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.60 [0.40-0.91],0.0153356249697429
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.02 [0.77-1.35],0.8782904022714194
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.06 [0.91-1.24],0.4348769631832295
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.00 [0.81-1.23],0.998057448984166
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.20 [0.86-1.67],0.2821711798712666
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.98 [0.74-1.30],0.9096044469708046
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.95 [0.67-1.35],0.783544195475979
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.84 [0.66-1.08],0.1774000684120087
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.98 [0.84-1.14],0.8084874089197107
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.03 [0.83-1.27],0.8067097291628769
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.01 [0.62-1.64],0.9742243947875128
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.05 [0.63-1.75],0.8507138334821496
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.99 [0.61-1.61],0.9801188506639932
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.11 [0.81-1.50],0.5229440931320528
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.92 [0.60-1.41],0.6935320973274612
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.60 [0.42-0.85],0.0039397630523969
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.65 [0.47-0.89],0.0075266286129495
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.85 [0.65-1.11],0.2314033652703854
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.94 [0.70-1.26],0.6597184610228537
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.94 [0.88-1.01],0.0738777758417583
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.00 [0.70-1.44],0.9811399279374496
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.91 [0.84-0.98],0.0088643964276976
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.90 [0.84-0.97],0.0073396865875269
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.62 [0.40-0.96],0.031459851457087
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.05 [0.96-1.16],0.2957724985088489
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.07 [0.95-1.21],0.2387180894986784
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.04 [0.85-1.27],0.7160214863921855
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.00 [0.86-1.15],0.950215598213367
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.87 [0.63-1.20],0.3851124976000968
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.90 [0.75-1.09],0.2786960289970912
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.05 [0.94-1.16],0.4026759352835831
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.09 [0.82-1.45],0.5431686025871747
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,0.85 [0.69-1.04],0.1197131759123968
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.94 [0.69-1.28],0.6924712549495946
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.93 [0.69-1.26],0.6534721535774319
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.95 [0.70-1.29],0.7330883860981345
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.20 [0.82-1.75],0.3533949421620682
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.08 [0.82-1.42],0.5678640311155326
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.93 [0.70-1.24],0.6322386765037544
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.00 [0.86-1.17],0.9539729605169426
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.16 [0.81-1.66],0.4138446581119392
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.01 [0.74-1.37],0.9605037970666824
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.01 [0.82-1.26],0.8978538523383411
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.95 [0.74-1.21],0.6626327133638894
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.04 [0.80-1.36],0.7629030945757007
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.04 [0.78-1.39],0.7731572024873987
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.84 [0.58-1.22],0.36393227811656
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.49 [0.37-0.66],2.1510296280587927e-06
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,0.75 [0.57-0.97],0.0301913702998989
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,0.81 [0.61-1.07],0.1372546413395392
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,0.81 [0.61-1.09],0.1617937343789517
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.07 [0.93-1.22],0.3660089261668625
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.20 [0.87-1.66],0.2775070154341503
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.93 [0.87-1.00],0.0487444546865331
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.02 [0.77-1.36],0.8791541771825684
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.86 [0.70-1.06],0.1500165127751868
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.88 [0.71-1.09],0.2468091545715152
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.05 [0.87-1.26],0.6347831570699374
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.05 [0.87-1.27],0.6142245923629284
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.03 [0.91-1.16],0.6923260652322719
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.70 [0.51-0.96],0.0277493395999285
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.97 [0.74-1.27],0.8329041150124927
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.10 [0.94-1.28],0.2208195572247322
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.00 [0.80-1.25],0.9809768116045872
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.11 [0.77-1.62],0.572974453046075
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.94 [0.85-1.03],0.1991534813196719
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.93 [0.73-1.17],0.5160099131804594
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.93 [0.75-1.16],0.538425379037945
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.93 [0.75-1.16],0.538425379037945
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.96 [0.86-1.07],0.4438180437511381
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.93 [0.83-1.03],0.1753016636728114
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.93 [0.83-1.03],0.1765227531269247
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.93 [0.83-1.04],0.1898971885340216
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.93 [0.69-1.26],0.6420929186410546
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.87 [0.61-1.23],0.4204787013129206
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.88 [0.62-1.24],0.4561457120236734
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.93 [0.65-1.34],0.6917768398133333
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.69 [0.51-0.94],0.0175181283879718
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.78 [0.63-0.95],0.0142827584556165
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.74 [0.55-0.99],0.0442600117361456
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.97 [0.92-1.02],0.1865541989349629
