Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.11 [0.95-1.29],0.1806858318471894
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.17 [0.91-1.50],0.2230747214807197
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.12 [0.93-1.35],0.2217871253951976
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.11 [0.74-1.66],0.6166668244143433
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.99 [0.64-1.55],0.9765635541265268
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.10 [0.90-1.34],0.3376929423933642
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.13 [0.94-1.37],0.1954288364635672
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.86-1.23],0.7739159365600347
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.81 [0.57-1.16],0.2501135408764799
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.48 [0.26-0.87],0.0153081832039358
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.07 [0.96-1.20],0.2153947094973983
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.02 [0.85-1.22],0.852396464337662
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.04 [0.77-1.40],0.793277582818666
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.07 [0.79-1.45],0.6665061499561238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.84 [0.54-1.30],0.4239811942345378
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.05 [0.71-1.55],0.8147720606592112
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.86 [0.52-1.43],0.5705301936145866
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.00 [0.83-1.21],0.9913322353572056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.91 [0.66-1.26],0.5857629588246801
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.13 [0.82-1.55],0.4683895666161627
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.32 [0.91-1.90],0.1435518845419014
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.33 [0.92-1.92],0.1252519106118394
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi,43004,329,0.98 [0.78-1.24],0.8933574751161628
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.97 [0.69-1.38],0.8774418697822591
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.11 [0.89-1.40],0.35360459281557
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.28 [0.93-1.75],0.126867610830238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.93-1.22],0.3863270176339304
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.35 [1.12-1.64],0.0018561899826089
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.10 [0.93-1.30],0.2459858142399716
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.10 [0.93-1.30],0.2459858142399716
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.96 [0.82-1.13],0.6513894264931543
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.87 [0.58-1.29],0.4859090159776794
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.05 [0.74-1.50],0.76494054163206
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.89-1.10],0.8380047647209908
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.02 [0.89-1.18],0.7730207223232014
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.97 [0.71-1.32],0.8277845048820958
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.92 [0.66-1.29],0.645879956585677
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.95 [0.68-1.32],0.7489951284798326
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.84-1.14],0.8037287464414405
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.99 [0.85-1.15],0.8738430208349788
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.12 [0.86-1.46],0.4101997399722091
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.12 [0.86-1.46],0.4087380716716422
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.92 [0.81-1.03],0.1530558007887941
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.75 [0.53-1.06],0.0991081523533849
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.94 [0.83-1.06],0.3088473288423049
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.28 [0.86-1.91],0.2200329270879353
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.50 [1.13-1.99],0.0052797272098981
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.05 [0.92-1.19],0.4829047488412274
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.04 [0.83-1.30],0.7210318605655079
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.12 [0.88-1.42],0.3441138436054273
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.23 [0.94-1.60],0.1357755961908868
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.01 [0.66-1.53],0.9741908888520212
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.02 [0.67-1.54],0.9320108971042144
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.01 [0.66-1.54],0.954180769546008
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.44 [1.04-1.99],0.0290059309162109
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.00 [0.64-1.55],0.9957386214220598
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.02 [0.66-1.57],0.94375463414158
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.20 [1.01-1.41],0.0338344955435418
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression,40624,463,1.19 [1.00-1.42],0.0534132923492176
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.20 [0.99-1.45],0.0570004680482295
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.75 [0.54-1.04],0.0822649057381924
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.69 [0.43-1.11],0.1238523609397262
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.95 [0.87-1.04],0.2651599744290221
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.13 [0.88-1.45],0.3249019464614289
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.07 [0.81-1.43],0.6278268705147162
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.99 [0.85-1.15],0.9011498267617648
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.10 [0.86-1.41],0.4649757784332823
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Migraine,40448,134,1.21 [0.89-1.65],0.2311886550444679
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.31 [0.96-1.79],0.0852062248415444
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.86 [0.57-1.29],0.4553979364674592
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.79 [0.59-1.05],0.0998072057407494
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.80 [0.58-1.10],0.1742784203006949
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.93 [0.82-1.07],0.3113239387743406
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.99 [0.74-1.32],0.9372201636377092
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.87 [0.73-1.05],0.1446497979172728
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.81 [0.54-1.21],0.300096081295233
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.72 [0.44-1.20],0.2102839322972601
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.93 [0.68-1.26],0.6371019301415505
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.88-1.23],0.6311897135554553
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.02 [0.81-1.28],0.8672944638772726
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.09 [0.77-1.54],0.6372650672114677
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.94 [0.68-1.28],0.6818562900158307
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.05 [0.72-1.52],0.8050615820904343
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.79 [0.58-1.08],0.1356720835066607
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.96 [0.80-1.15],0.6589632365327787
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.82 [0.63-1.06],0.1278701037925219
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.86 [0.49-1.52],0.6130890968812951
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.94 [0.54-1.64],0.8217944241651204
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.86 [0.49-1.52],0.6098801506321112
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.08 [0.77-1.51],0.6515487125234738
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.19 [0.77-1.83],0.4340393489589131
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.75 [0.49-1.13],0.1668013543572197
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.97 [0.69-1.35],0.8450101231367094
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.86 [0.63-1.17],0.3289748831374303
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.17 [0.88-1.56],0.2681798502842804
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.02 [0.95-1.09],0.6326670707139773
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.89 [0.58-1.37],0.5989805324475859
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.04 [0.96-1.13],0.3314750070945131
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.05 [0.97-1.14],0.2614297512782835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.60 [1.13-2.25],0.007553396270646
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.90 [0.80-1.00],0.0546355068773006
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.88 [0.76-1.01],0.0646249082828878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.89 [0.70-1.12],0.3198166667416198
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.95 [0.80-1.11],0.5018193757313603
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.95 [0.67-1.35],0.7878941043566917
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.96 [0.78-1.17],0.6780999396808289
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.90 [0.80-1.02],0.0981404299381646
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.90 [0.64-1.25],0.5292120877851334
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.96 [0.76-1.20],0.6984104741382908
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.20 [0.89-1.62],0.2335135116243969
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.22 [0.91-1.64],0.1776752817585197
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.11 [0.80-1.54],0.5248352807729321
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.22 [0.84-1.78],0.3004059259187401
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.04 [0.77-1.40],0.8023350696514275
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.06 [0.79-1.43],0.7019262720723493
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.98 [0.82-1.17],0.8260231226538324
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.02 [0.68-1.53],0.9260985068016044
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.81 [0.55-1.19],0.2826644150484554
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.08 [0.86-1.35],0.5134286766744354
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.73 [0.54-1.00],0.0517046817540881
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.77 [0.55-1.07],0.1246920635375809
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.78 [0.54-1.11],0.1617803256494878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.74 [0.47-1.16],0.1904092761073657
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.83 [0.60-1.14],0.2498288947832909
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.93 [0.70-1.25],0.6464748493307004
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.03 [0.76-1.39],0.8590649219152441
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.01 [0.74-1.38],0.9330132420469046
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.05 [0.91-1.21],0.4846671599771406
