Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44604,1547,1.06 [1.02-1.10],0.0020307607703459
BGN,Biglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47433,654,1.03 [0.97-1.09],0.3898693081560055
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49036,229,1.02 [0.92-1.12],0.7430063200913747
BGN,Biglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50090,219,1.04 [0.94-1.14],0.5001812479412416
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,49548,129,1.02 [0.89-1.16],0.7837240907033158
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50103,129,0.92 [0.80-1.05],0.2048673138770115
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm: Stomach,50195,97,0.94 [0.80-1.09],0.4150177190480123
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,49658,576,1.00 [0.94-1.06],0.955508249770918
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50108,211,0.92 [0.83-1.03],0.1413942901402695
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50117,178,1.16 [1.04-1.29],0.0064142410485167
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49999,100,0.85 [0.72-0.99],0.0336915050492027
BGN,Biglycan,Chapter II Neoplasms,"Haemangioma, any site",50003,99,0.85 [0.72-0.99],0.0364848874157769
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi,49838,382,0.95 [0.88-1.03],0.2358855141247613
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50132,169,0.96 [0.86-1.08],0.520498135883549
BGN,Biglycan,Chapter II Neoplasms,Other benign neoplasms of skin,49937,361,0.99 [0.91-1.07],0.7152637791023557
BGN,Biglycan,Chapter II Neoplasms,Benign neoplasm of breast,27012,138,1.09 [0.97-1.24],0.1466384200454601
BGN,Biglycan,Chapter II Neoplasms,Leiomyoma of uterus,26518,979,1.05 [1.00-1.10],0.0542162424161532
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47646,382,0.97 [0.90-1.04],0.3844798797132278
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47028,694,1.05 [0.99-1.11],0.1184954653869035
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47028,694,1.05 [0.99-1.11],0.1184954653869035
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43317,900,0.99 [0.94-1.04],0.6075551646263253
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49142,136,1.24 [1.10-1.40],0.0004213116712857
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49604,165,0.90 [0.80-1.01],0.0790952435655764
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40528,2310,1.01 [0.98-1.04],0.6191023285219859
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47207,1060,1.01 [0.97-1.06],0.5764212061587696
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45688,270,1.00 [0.92-1.10],0.96133986511754
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47888,217,1.01 [0.91-1.12],0.8654449061028552
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45660,242,0.97 [0.88-1.07],0.5888666051147752
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46499,1081,1.01 [0.96-1.06],0.7601802612806261
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46465,1047,1.00 [0.96-1.05],0.8727482083152054
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46437,361,1.04 [0.95-1.13],0.4026958204824394
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46442,359,1.03 [0.95-1.13],0.4392765595194342
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40185,1967,1.02 [0.98-1.06],0.3027093481909432
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38481,263,1.02 [0.93-1.12],0.6946390055630952
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40030,1812,1.02 [0.98-1.06],0.3389306182691904
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38316,98,0.95 [0.82-1.11],0.5558751346624571
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38387,169,1.03 [0.92-1.16],0.5733835390748667
BGN,Biglycan,Chapter V Mental and behavioural disorders,Any mental disorder,42430,1277,0.99 [0.95-1.03],0.5892162396244036
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41598,445,0.96 [0.89-1.04],0.2961993947199313
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49408,330,0.97 [0.89-1.05],0.4435004376419753
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49535,239,0.99 [0.90-1.10],0.9176050859705897
BGN,Biglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46722,113,0.99 [0.86-1.14],0.8986612708550432
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50004,113,1.00 [0.87-1.15],0.9809647446870688
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41266,113,0.99 [0.86-1.15],0.9205242931176492
BGN,Biglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,46745,136,1.07 [0.93-1.21],0.3431690824130887
BGN,Biglycan,Chapter V Mental and behavioural disorders,Smoking dependency,46630,114,0.92 [0.79-1.06],0.2560820930302578
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41257,104,1.04 [0.90-1.20],0.609239246262077
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41791,638,1.03 [0.97-1.09],0.3202067690578188
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression,47070,558,1.02 [0.95-1.08],0.614736152879934
BGN,Biglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,41287,484,1.01 [0.95-1.08],0.7046594089718283
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41400,247,0.96 [0.87-1.05],0.3538688233342263
BGN,Biglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,129,1.03 [0.90-1.17],0.6521671786596197
BGN,Biglycan,Chapter VI Diseases of the nervous system,Neurological diseases,42912,2888,1.02 [0.99-1.05],0.1152847683666301
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38943,257,1.02 [0.93-1.12],0.6643606307956691
BGN,Biglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49904,204,1.01 [0.91-1.13],0.7808217688485333
BGN,Biglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47575,947,1.04 [0.99-1.09],0.1104897010060513
BGN,Biglycan,Chapter VI Diseases of the nervous system,Epilepsy,46922,294,1.12 [1.03-1.22],0.0071694317292515
BGN,Biglycan,Chapter VI Diseases of the nervous system,Migraine,46786,158,1.08 [0.96-1.21],0.2052240666302901
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49600,144,1.09 [0.97-1.23],0.1649082650972998
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48562,155,0.89 [0.78-1.01],0.0648336783648562
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,330,1.05 [0.96-1.14],0.2953811647449125
BGN,Biglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,49070,251,1.08 [0.98-1.18],0.1204249090252515
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47924,1313,1.02 [0.98-1.06],0.3185982018512012
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46847,236,0.99 [0.90-1.10],0.8923794782752164
BGN,Biglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47368,757,1.05 [0.99-1.10],0.1068276774201957
BGN,Biglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49602,161,1.04 [0.93-1.17],0.4760608499221344
BGN,Biglycan,Chapter VI Diseases of the nervous system,Hemiplegia,49552,111,0.98 [0.85-1.12],0.7363928053707498
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,49223,233,1.02 [0.92-1.12],0.7502617173183338
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48890,719,1.03 [0.97-1.09],0.2877953695288417
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48587,416,1.01 [0.94-1.08],0.8714957141186372
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48318,147,1.08 [0.96-1.22],0.2043807505060773
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48405,234,0.98 [0.88-1.08],0.6188905091897565
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48321,150,0.97 [0.86-1.10],0.6502268019480243
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,314,0.97 [0.89-1.06],0.5457373610688667
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43679,780,1.00 [0.95-1.05],0.9445974036754196
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48205,425,1.00 [0.93-1.08],0.9074107290979292
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49531,105,1.02 [0.89-1.18],0.7621082921674726
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4255,105,1.03 [0.89-1.19],0.7104742060342045
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45381,105,1.03 [0.89-1.19],0.7075114146032102
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48859,183,1.01 [0.91-1.13],0.860728120541604
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,1.07 [0.93-1.24],0.343159610741493
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48831,170,0.97 [0.86-1.08],0.5461835090563514
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49113,193,1.05 [0.94-1.17],0.3885626787852817
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49985,260,0.86 [0.78-0.94],0.0018097190570066
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48488,204,1.02 [0.92-1.13],0.6929369425151943
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35559,6426,0.99 [0.96-1.01],0.2611254766703232
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48942,134,1.01 [0.89-1.14],0.9225300613221784
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37412,4440,0.97 [0.95-1.00],0.0534975754575149
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,37478,4506,0.98 [0.95-1.00],0.0691853405371574
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33128,156,1.09 [0.96-1.23],0.1727347003189643
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45882,2353,1.03 [0.99-1.06],0.1070405709720374
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,44943,1414,1.05 [1.01-1.10],0.0174063880258849
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48134,473,1.01 [0.95-1.09],0.6934210130206638
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48598,937,0.99 [0.95-1.05],0.8372969487001746
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49932,184,1.02 [0.92-1.14],0.6709996563386632
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44108,579,1.00 [0.94-1.06],0.9713619207031572
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45366,1870,1.02 [0.99-1.06],0.1881697649049633
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48567,214,0.92 [0.83-1.02],0.1239714053462944
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48772,452,0.94 [0.88-1.01],0.1094073981526772
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48530,177,0.96 [0.85-1.07],0.4309334975149217
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48532,179,0.96 [0.86-1.08],0.5219878553057807
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33143,171,0.96 [0.85-1.07],0.4377834773899387
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41616,117,0.99 [0.86-1.14],0.8641472296401698
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,41741,242,1.07 [0.97-1.17],0.1913486435777619
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27683,230,1.02 [0.92-1.13],0.6995207700973711
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28312,859,1.02 [0.97-1.08],0.5002342039482806
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,41631,132,0.98 [0.86-1.12],0.7764246448158699
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41679,180,1.08 [0.97-1.21],0.1597255901477595
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48096,407,0.97 [0.90-1.05],0.4959997366047329
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48410,307,0.98 [0.90-1.06],0.5826546965364909
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48476,259,0.97 [0.88-1.06],0.4971869230438617
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48635,228,1.00 [0.90-1.10],0.9469912020703786
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47882,153,0.98 [0.87-1.11],0.7980472532697155
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47980,251,0.95 [0.86-1.05],0.3120086545069563
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47298,279,0.94 [0.86-1.03],0.180748065250906
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47257,238,0.93 [0.84-1.02],0.1300016387079325
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49752,228,0.94 [0.85-1.04],0.1967131627962216
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Varicose veins,47949,930,1.05 [1.00-1.10],0.0692757078010021
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,47820,171,1.09 [0.98-1.22],0.1260720448409898
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40025,4003,0.96 [0.94-0.98],0.0012653078835096
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49817,211,1.02 [0.92-1.12],0.7597153583080426
BGN,Biglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46520,439,0.99 [0.92-1.06],0.772307968450508
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46465,384,1.01 [0.94-1.09],0.7536532593350023
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48366,492,0.99 [0.92-1.06],0.739941674902885
BGN,Biglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48355,481,0.99 [0.92-1.06],0.6841554498694953
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48607,1194,0.98 [0.93-1.02],0.2983171950065887
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,47597,184,0.94 [0.84-1.05],0.2438718066732428
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,47660,247,0.91 [0.82-1.00],0.0528434091073972
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48176,763,1.01 [0.95-1.06],0.8349835581640248
BGN,Biglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,47766,353,1.04 [0.97-1.13],0.2786701444933926
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23076,125,0.90 [0.79-1.04],0.1518420087817382
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44848,1954,0.93 [0.89-0.96],1.660341776394885e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,47873,341,0.85 [0.78-0.93],0.0003514134578219
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47923,391,0.86 [0.79-0.93],0.0001687667915398
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47923,391,0.86 [0.79-0.93],0.0001687667915398
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46825,1616,0.94 [0.90-0.97],0.0007339348658609
BGN,Biglycan,Chapter X Diseases of the respiratory system,Asthma,35827,1616,0.93 [0.89-0.96],0.0001424156471013
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1616,0.93 [0.89-0.96],0.0001715319576726
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35803,1592,0.93 [0.89-0.96],0.0001279280241973
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49463,176,0.88 [0.78-0.99],0.0318352786997175
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,47311,135,0.81 [0.71-0.93],0.0024082206273048
BGN,Biglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49616,135,0.81 [0.71-0.93],0.0024235633396957
BGN,Biglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47297,121,0.84 [0.73-0.97],0.0182229892334495
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,46144,217,1.11 [1.01-1.23],0.0362544446401608
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,46390,463,0.97 [0.90-1.04],0.332511277028498
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47720,211,0.90 [0.81-1.00],0.0461880293664306
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34133,11357,1.00 [0.99-1.02],0.6210985371506367
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49167,814,1.01 [0.96-1.06],0.7290017994533726
BGN,Biglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50123,181,1.03 [0.92-1.15],0.573359727100563
BGN,Biglycan,Chapter XI Diseases of the digestive system,Impacted teeth,50131,168,1.03 [0.92-1.15],0.6208921642340355
BGN,Biglycan,Chapter XI Diseases of the digestive system,Dental caries,48563,210,0.98 [0.88-1.08],0.6745721257250609
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48548,195,1.02 [0.92-1.14],0.677012568447874
BGN,Biglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50106,200,1.03 [0.93-1.14],0.5822944473539432
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48540,187,0.96 [0.86-1.07],0.5018008625403668
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48024,154,1.01 [0.89-1.14],0.8996547921369005
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49966,103,1.01 [0.87-1.17],0.9080258188861312
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38160,534,1.04 [0.97-1.11],0.2694715776103588
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41851,4225,1.02 [1.00-1.05],0.0520996206452198
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophagitis,38288,662,1.01 [0.95-1.07],0.8116796955118506
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38979,1353,1.05 [1.00-1.09],0.0316805128558157
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37775,149,1.03 [0.91-1.16],0.6089180079889468
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38025,399,1.03 [0.95-1.11],0.506354324539605
BGN,Biglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37741,115,1.02 [0.89-1.17],0.7904757763387005
BGN,Biglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,300,1.01 [0.93-1.10],0.804269298577453
BGN,Biglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,37868,242,1.09 [0.99-1.20],0.0830701326194152
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49918,168,1.13 [1.01-1.27],0.0277309421000075
BGN,Biglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,37870,244,1.02 [0.93-1.12],0.7101577738260925
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39215,1589,1.01 [0.97-1.05],0.5251172714963097
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,49872,246,1.04 [0.94-1.14],0.4555500101141839
BGN,Biglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,38484,858,1.02 [0.97-1.08],0.3825245178482016
