Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.33 [0.85-2.09],0.2159383944027483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.20 [0.85-1.67],0.2994138542789116
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.56 [1.00-2.43],0.0483861192067929
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.90 [0.71-1.13],0.3452375831086171
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.65 [1.29-2.12],8.904197924871008e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.47 [1.18-1.82],0.000518957749834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.47 [1.18-1.82],0.000518957749834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.30 [1.05-1.61],0.0150518229516236
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.72 [0.38-1.38],0.326258410028753
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.44 [0.93-2.25],0.1038318277707528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.42 [1.24-1.62],5.24628302226243e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.87-1.33],0.4965294215116084
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.49 [1.04-2.12],0.0275486217578813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.19 [0.77-1.85],0.4238147391162566
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.50 [1.04-2.18],0.0302852298066823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.46 [1.21-1.76],6.286675762812883e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.45 [1.20-1.75],0.0001266421852997
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.33 [0.93-1.90],0.1142539478644428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.31 [0.91-1.88],0.1443955046508063
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.39 [1.20-1.61],1.4390059698150889e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.97 [0.62-1.51],0.8798067341384443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.42 [1.23-1.66],4.147095403036427e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.85 [1.20-2.85],0.005186689730426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.12 [1.56-2.88],1.4618264311725088e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [0.91-1.33],0.3371820010990582
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.00 [0.70-1.42],0.99926340893769
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.99 [0.66-1.47],0.9537498179944628
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.02 [0.64-1.62],0.9496108403923804
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.88 [0.44-1.75],0.7173546601947258
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.89 [0.45-1.77],0.7487579701217005
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.89 [0.45-1.77],0.735390973146544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.09 [0.59-2.01],0.7743076628101095
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.14 [0.60-2.16],0.6902898945822764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.48 [0.91-2.41],0.1178710256185973
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.27 [1.00-1.63],0.0535233416129607
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Depression,41931,478,1.27 [0.98-1.65],0.0725757740824569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.19 [0.89-1.60],0.2320591030709589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.89 [0.56-1.40],0.6179507025656037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.68 [0.35-1.33],0.2601824540726458
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.18 [1.04-1.34],0.0080713126186356
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.58 [1.15-2.16],0.0044777877050999
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.47 [1.01-2.14],0.0468707733452022
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.21 [0.99-1.50],0.0661994133162412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.88 [0.58-1.34],0.5520662192706003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.63 [1.10-2.42],0.0153715965042743
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.68 [1.12-2.53],0.0126365418147562
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.64 [1.07-2.51],0.0241842166739357
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.09 [0.75-1.58],0.6632080664485864
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.14 [0.75-1.73],0.5494483057193403
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.10 [0.91-1.32],0.3239412049689961
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.06 [0.69-1.62],0.79751847529822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.19 [0.94-1.50],0.1500220039400134
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.17 [0.71-1.93],0.5415108663621964
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.19 [0.66-2.15],0.5605101117885813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.24 [0.83-1.85],0.2958041874934182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.01 [0.78-1.31],0.9282737442440128
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.11 [0.81-1.53],0.5158615723605118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.53-1.65],0.8186045283602625
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.94 [0.59-1.49],0.7767026714605996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.71 [0.38-1.31],0.2715368086635616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.27 [0.90-1.80],0.1651831496224016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.19 [0.95-1.49],0.1316225341042893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.46 [1.11-1.93],0.0071225461853337
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.18 [1.49-3.19],5.529740331485119e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.25 [1.39-3.64],0.0009643949172306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.30 [1.56-3.40],2.9464128692745487e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.96 [0.57-1.60],0.877000838050809
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.70 [0.33-1.51],0.3647395245024262
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.48 [0.97-2.27],0.069040282074568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.89 [0.54-1.48],0.6606860921915534
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.78 [0.50-1.23],0.2849694468552876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.94 [0.58-1.52],0.8028077038611252
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.19 [1.07-1.32],0.0009459672794138
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.82 [1.23-2.69],0.0028935961665019
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.16 [1.04-1.30],0.0106359575260998
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.18 [1.05-1.32],0.0045487844935822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.74 [2.08-3.60],5.137629699206838e-13
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.28 [1.11-1.47],0.0006609505402188
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.26 [1.06-1.51],0.0099318722273305
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.12 [0.82-1.53],0.4711428332748532
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.25 [1.01-1.54],0.0376710429684718
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.16 [0.73-1.84],0.5342678894964304
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.35 [1.05-1.75],0.020080532811428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.30 [1.11-1.52],0.0008843418616786
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.17 [0.76-1.80],0.4868053937856139
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.24 [0.93-1.67],0.1421038674252765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.49 [1.01-2.20],0.045597685370884
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.49 [1.02-2.20],0.0411030815333808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.46 [1.00-2.14],0.0486981774676957
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.80 [1.15-2.81],0.0107167188636231
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.50 [1.03-2.19],0.0323879876903642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.27 [0.85-1.88],0.24192657083631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.29 [1.03-1.61],0.0237760923738834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.46 [0.88-2.41],0.1421330440021908
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.25 [0.78-1.99],0.3548131351961684
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.78 [1.40-2.28],3.094324367159219e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.53 [1.12-2.10],0.0080132936773672
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.67 [1.21-2.30],0.0019003866873922
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.66 [1.17-2.35],0.0041391993265988
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.63 [1.07-2.50],0.023938579127706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.06 [0.69-1.62],0.7936498392762276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.29 [0.90-1.86],0.1628341299783857
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.28 [0.86-1.91],0.2161113801765259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.31 [0.88-1.95],0.1832685246648816
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.13 [0.91-1.41],0.2578344060850979
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.35 [0.85-2.15],0.201344843366664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.15 [1.03-1.29],0.0116342672030589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.01 [0.63-1.60],0.981372017223547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.32 [1.00-1.76],0.0530960248002146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.31 [0.97-1.78],0.0833820521109796
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.35 [1.04-1.76],0.0247133633317763
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.37 [1.05-1.78],0.0189784862121614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.96 [0.79-1.18],0.7023927914898163
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.08 [0.67-1.74],0.7468175735947913
