Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.96 [0.82-1.12],0.6108374194249339
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.97 [0.83-1.13],0.7219608437722687
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.33 [1.18-1.51],7.332455996138792e-06
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.74 [0.58-0.94],0.014508427002613
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.12 [0.80-1.55],0.5114059415458139
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.27 [1.17-1.38],1.0696669043621864e-08
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.18 [1.04-1.33],0.009722101859188
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.28 [1.04-1.56],0.0169790069847122
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.26 [1.03-1.55],0.0231271034972591
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.36 [1.05-1.77],0.0211468098072607
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.26 [0.98-1.63],0.073706985664031
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.16 [0.85-1.57],0.3435234414163887
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.96 [0.83-1.10],0.5336296045256268
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.96 [0.76-1.21],0.7168187276947231
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.02 [0.79-1.30],0.9060137515504998
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.34 [0.99-1.82],0.0563427878659317
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.30 [0.95-1.78],0.0969444081398474
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.85 [0.71-1.03],0.1007502092666493
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.88 [0.66-1.16],0.3620944471090075
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.01 [0.84-1.21],0.911274011111895
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.08 [0.79-1.48],0.6155591574048471
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.93-1.17],0.4792974244622853
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.05 [0.89-1.25],0.5522757566976557
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.28 [1.13-1.44],5.2664295443248814e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.28 [1.13-1.44],5.2664295443248814e-05
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.28 [1.15-1.42],4.707854048324634e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.20 [0.90-1.61],0.2164957595402014
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.09 [0.85-1.40],0.5041469715210538
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.77 [1.66-1.89],9.39235716121956e-71
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.18 [1.07-1.30],0.0013163246023629
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.53 [1.28-1.82],1.8070298969278656e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.70 [1.43-2.02],1.1868824851995244e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.56 [1.30-1.88],1.3731420065597968e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.86 [1.71-2.02],1.8708124235541496e-48
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.89 [1.74-2.06],7.040757350097006e-50
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.22 [1.05-1.42],0.0093651147597062
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.23 [1.05-1.43],0.0088553255251571
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.80 [1.68-1.92],4.643611688038967e-65
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.90 [1.61-2.23],2.3219036607679663e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.80 [1.68-1.93],6.240379759240799e-62
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.26 [0.91-1.75],0.1579807062663487
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.76 [1.42-2.17],2.2847006140206797e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.49 [1.37-1.62],2.4739741753346382e-20
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.70 [1.48-1.95],3.2474960362303085e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.65 [1.41-1.92],1.753534966245338e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.75 [1.47-2.09],3.1598191133116016e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.66 [1.28-2.15],0.0001285585498082
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.57 [1.22-2.04],0.0005835552977771
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.71 [1.32-2.22],5.908803590684698e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.88 [1.50-2.36],5.1844094431053705e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.86 [1.44-2.41],1.9827062382015465e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.29 [0.97-1.73],0.0834543131785823
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.49 [1.32-1.67],1.7194724434741218e-11
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.46 [1.29-1.65],9.521116405815022e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.53 [1.34-1.75],2.7128888528514927e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.40 [1.16-1.69],0.0005416758614241
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.24 [0.95-1.62],0.1073826053460562
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.52 [1.43-1.61],4.370688556889853e-45
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.51 [1.24-1.84],4.242715655835659e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.22 [0.97-1.54],0.0850074077642693
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.77 [1.63-1.93],1.74094096303743e-38
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,3.08 [2.72-3.49],4.2601916634620356e-70
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.18 [0.90-1.54],0.225681919924307
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.17 [0.90-1.54],0.242858038908776
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.49 [1.19-1.86],0.0003996360832297
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.24 [1.06-1.44],0.0079544578396581
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.18 [0.99-1.41],0.0594021628943287
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.29 [1.19-1.41],2.556304376107546e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.32 [1.09-1.61],0.005391472202896
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.25 [1.12-1.40],8.183281566749435e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.47 [1.17-1.83],0.0008192637490327
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.62 [1.26-2.09],0.0001534870429275
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.36 [1.12-1.66],0.0017975470050937
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.04 [0.91-1.17],0.5884479779477239
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.96 [0.82-1.14],0.6533207814498067
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.19 [0.91-1.56],0.2053801466371743
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.91 [0.73-1.14],0.4156318331952326
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.99 [0.75-1.30],0.942532817331312
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.29 [1.09-1.53],0.0031287173755935
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.22 [1.09-1.37],0.0004401566722568
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.14 [0.98-1.32],0.0964254082376835
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.07 [0.81-1.43],0.6276592577671476
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.66 [0.49-0.89],0.0067993085801741
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.19 [0.89-1.59],0.2383384604824763
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.21 [0.97-1.51],0.0991677997135975
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.34 [1.00-1.79],0.0484952725607396
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.06 [0.82-1.38],0.6311876759532387
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.60 [1.31-1.94],3.08964963633962e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.26 [1.04-1.52],0.0173785800477346
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.02 [0.81-1.28],0.8913932626123025
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.73 [1.65-1.82],1.6163635194649188e-102
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.71 [1.35-2.16],7.789213835589102e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.70 [1.61-1.80],1.2605642538626504e-83
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.69 [1.60-1.78],1.535182669906145e-82
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.17 [0.91-1.51],0.2128096378083155
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.61 [1.51-1.71],4.540094533384624e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.55 [1.44-1.67],4.226105090831729e-29
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.58 [1.40-1.78],2.1770769256718122e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.59 [1.45-1.73],3.943847110173586e-24
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.65 [1.36-1.99],2.9550589137806506e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.67 [1.49-1.87],8.587941660871703e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.68 [1.57-1.80],4.59506164999523e-51
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.19 [0.97-1.46],0.0887263223465026
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.11 [0.96-1.28],0.1470536662105021
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.47 [1.19-1.82],0.0003415817829467
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.47 [1.19-1.81],0.0003745255619725
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.69 [1.35-2.11],4.385684152737797e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.81 [1.42-2.29],1.1214826011379989e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.59 [1.34-1.89],1.5578784726185377e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.42 [1.15-1.75],0.0011200511070492
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.80 [1.61-2.01],5.749278318748888e-26
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.36 [1.06-1.74],0.0168590623818339
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.70 [1.40-2.07],1.3245154887482942e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.72 [1.51-1.95],7.306000205042829e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.18 [0.99-1.40],0.0597139271754626
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.23 [1.02-1.47],0.0269676024027515
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.21 [1.00-1.47],0.0538213215056287
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.40 [1.11-1.77],0.0045347318480981
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.58 [1.34-1.87],9.010638509927645e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.04 [0.86-1.25],0.6817599047289766
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.03 [0.84-1.26],0.7855286742035176
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.04 [0.84-1.27],0.7312338949367725
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.90 [0.80-1.01],0.0845176308202714
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.90 [0.69-1.18],0.4515715506500142
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.28 [1.21-1.35],1.5830495750510597e-19
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.32 [1.08-1.62],0.0079368687489653
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.33 [1.15-1.53],0.0001326909518024
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.30 [1.11-1.52],0.0009935407041749
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.28 [1.12-1.46],0.0002952631656592
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.25 [1.09-1.43],0.001137510317722
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.02 [0.93-1.12],0.696395601736264
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.05 [0.82-1.34],0.7267358022264446
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.89 [0.71-1.11],0.2917385108374817
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.01 [0.89-1.14],0.8925837058785097
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.86 [0.72-1.04],0.1117149797079371
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.19 [0.86-1.65],0.290856292810693
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.30 [1.21-1.39],1.1336300654731201e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.49 [1.29-1.73],7.218797961786666e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.53 [1.34-1.76],7.639577335903632e-10
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.23 [1.14-1.33],8.289841669883768e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.34 [1.24-1.45],3.20452760212442e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.36 [1.25-1.47],3.9820514616630724e-14
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.34 [1.24-1.46],2.6300012616322896e-13
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.31 [1.05-1.63],0.0146333542543487
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.39 [1.09-1.77],0.0076764178591668
