Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38793,1581,1.26 [1.14-1.38],1.7848562109569762e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38162,368,1.71 [1.40-2.10],2.188189346759336e-07
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42327,294,1.35 [1.09-1.68],0.0064377908347543
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29256,1324,1.76 [1.57-1.97],1.12152532705819e-22
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42230,197,1.29 [0.99-1.67],0.0590771228318261
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39565,147,1.29 [0.95-1.75],0.1024426192913468
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44339,195,1.28 [0.99-1.67],0.0619838499301341
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44345,131,1.04 [0.77-1.40],0.786109137801808
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38662,97,1.91 [1.29-2.83],0.0013407859518793
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42963,207,1.17 [0.92-1.51],0.2071306466377829
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42886,130,1.50 [1.08-2.09],0.0161357164778906
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44476,120,1.06 [0.77-1.45],0.720140406503899
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44478,145,1.25 [0.92-1.69],0.1512267304902587
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44467,134,1.15 [0.85-1.56],0.3752698251729709
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43892,95,1.38 [0.94-2.01],0.0996410937476476
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42406,713,1.40 [1.21-1.61],3.655659776042799e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41940,247,1.53 [1.20-1.95],0.0006230582153775
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42183,490,1.44 [1.21-1.71],3.132105896743512e-05
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35656,113,1.11 [0.79-1.54],0.5525623574078367
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35638,95,0.89 [0.64-1.23],0.4871926272974488
FCN1,Ficolin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35997,454,1.02 [0.87-1.20],0.8151195588124778
FCN1,Ficolin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36010,467,1.03 [0.88-1.21],0.733580701066866
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20185,586,0.85 [0.75-0.97],0.0148800163395063
FCN1,Ficolin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16143,199,1.00 [0.79-1.28],0.9795352824404588
FCN1,Ficolin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35636,93,0.86 [0.63-1.18],0.3458273169433901
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39805,1346,1.12 [1.01-1.23],0.0265662546189446
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42267,585,1.19 [1.03-1.39],0.0215602927184551
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43655,213,1.15 [0.90-1.47],0.2606870202398446
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44619,195,1.14 [0.88-1.47],0.3285362888989555
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44139,120,1.20 [0.86-1.67],0.2757056102364179
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44625,118,1.17 [0.84-1.64],0.3485293680865703
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44711,87,1.11 [0.76-1.63],0.5819963376830979
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44236,514,1.02 [0.88-1.19],0.7573488592892439
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44637,195,1.07 [0.84-1.37],0.5759379561856404
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,155,0.88 [0.69-1.13],0.3056481916155492
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44538,94,1.37 [0.93-2.02],0.1112098530940802
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",44543,93,1.38 [0.94-2.04],0.1048023205771335
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi,44389,340,1.02 [0.85-1.23],0.8079606558981672
FCN1,Ficolin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44659,154,1.14 [0.85-1.52],0.3767317809036498
FCN1,Ficolin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44465,312,1.08 [0.89-1.32],0.4271114754482745
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of breast,24116,121,1.19 [0.86-1.65],0.2865791022612964
FCN1,Ficolin-1,Chapter II Neoplasms,Leiomyoma of uterus,23681,884,1.05 [0.94-1.18],0.3731778591854297
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42516,334,1.15 [0.95-1.40],0.1505205425386066
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41963,591,1.27 [1.09-1.48],0.0017524658537186
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41963,591,1.27 [1.09-1.48],0.0017524658537186
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38705,762,1.31 [1.15-1.51],8.957582770781048e-05
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43749,121,0.67 [0.54-0.82],0.0001850781112251
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44200,138,1.06 [0.79-1.42],0.696869727102279
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36172,1963,1.36 [1.25-1.49],8.381820426744203e-12
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42120,922,1.12 [0.99-1.26],0.0633730436068451
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40669,207,1.34 [1.03-1.74],0.0267982772411772
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42669,190,1.51 [1.14-1.99],0.0036741416390106
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,186,1.31 [0.99-1.72],0.054815480412707
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41397,935,1.34 [1.18-1.52],5.0105418988170885e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41371,909,1.37 [1.20-1.55],2.057815986995891e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41412,310,1.47 [1.16-1.86],0.0016392921299757
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41414,306,1.47 [1.16-1.87],0.0016361681787334
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35876,1667,1.31 [1.19-1.44],2.548838393163233e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34424,215,1.34 [1.04-1.73],0.0238837457385864
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35752,1543,1.32 [1.19-1.45],5.2442708684110224e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34295,86,1.68 [1.11-2.55],0.0143948529255249
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34346,137,2.33 [1.67-3.25],6.34127941891115e-07
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37887,1126,1.36 [1.21-1.52],1.186775961501319e-07
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37169,408,1.70 [1.40-2.07],8.355904084324598e-08
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44012,300,1.54 [1.24-1.92],0.0001215939830518
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44119,219,1.75 [1.35-2.28],2.523584319984752e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41621,104,1.21 [0.85-1.71],0.283694246528644
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44549,104,1.11 [0.80-1.56],0.5337547474108326
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36865,104,1.21 [0.85-1.71],0.284767176112216
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41643,126,1.59 [1.14-2.23],0.0069051814458934
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41548,109,2.47 [1.70-3.60],2.2287299262512527e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36861,100,1.50 [1.03-2.19],0.0336171493722447
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37306,545,1.36 [1.16-1.60],0.0001935777148707
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression,41955,479,1.42 [1.20-1.69],5.795398641028572e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36896,417,1.55 [1.28-1.87],5.645034138306987e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36982,221,0.97 [0.78-1.21],0.790542934808361
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42180,114,0.85 [0.64-1.12],0.2524334189844683
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38455,2576,1.12 [1.04-1.21],0.0016856685943971
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34938,247,0.89 [0.73-1.09],0.2699867130066229
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44445,195,0.81 [0.66-0.99],0.0439204422152365
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42434,831,0.97 [0.86-1.09],0.5708029564609137
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Epilepsy,41863,260,0.82 [0.68-0.98],0.0325160451911022
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Migraine,41742,139,0.86 [0.66-1.11],0.2427889440830064
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44196,124,0.93 [0.70-1.24],0.6202773255006611
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43290,135,1.49 [1.07-2.08],0.0177306337824003
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41891,288,1.04 [0.85-1.28],0.704352415614742
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43728,220,1.06 [0.84-1.35],0.6143092139154742
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42678,1155,1.25 [1.12-1.39],6.449788224308655e-05
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41738,215,1.51 [1.16-1.96],0.002010201692167
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42186,663,1.12 [0.98-1.29],0.1091424918252492
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44212,145,1.79 [1.30-2.46],0.0003169996411507
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44169,102,1.79 [1.23-2.61],0.0022601444373059
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43865,205,1.32 [1.02-1.71],0.0346535843461436
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43557,639,0.98 [0.86-1.11],0.7267539665231806
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43285,367,0.91 [0.77-1.08],0.2855079545157174
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43050,132,1.00 [0.75-1.34],0.9792295011307576
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43117,199,0.93 [0.74-1.16],0.5038054448891749
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43050,132,1.39 [1.00-1.92],0.0496734032997336
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38535,275,1.15 [0.93-1.42],0.1962966777108556
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38951,691,1.15 [1.00-1.32],0.0429827246263231
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42971,346,1.04 [0.86-1.25],0.7005579030693094
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44132,69,1.41 [0.90-2.20],0.1376986698490075
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3797,69,1.10 [0.72-1.67],0.6613622191463977
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40404,69,1.47 [0.93-2.31],0.0990755356490155
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43535,164,1.37 [1.02-1.83],0.0346199299371348
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43457,86,1.22 [0.83-1.80],0.316870094879935
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43512,141,0.90 [0.69-1.17],0.4142093046819722
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43771,175,0.99 [0.77-1.28],0.9601367228117128
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44519,231,1.59 [1.24-2.05],0.0003105213253315
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43237,185,0.99 [0.78-1.27],0.9544127905372723
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31595,5577,1.36 [1.28-1.45],3.3481243575226184e-24
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43634,121,1.24 [0.89-1.73],0.2032907244618507
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33321,3830,1.39 [1.30-1.49],3.592593857043413e-21
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,33364,3873,1.39 [1.30-1.49],2.651647001047741e-21
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29586,95,2.42 [1.62-3.62],1.7480231950953824e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40912,2014,1.26 [1.16-1.38],9.254276617588549e-08
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40098,1200,1.23 [1.11-1.37],0.000145769226182
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42893,393,1.38 [1.14-1.67],0.0009354615754831
