Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.07 [0.89-1.29],0.4747229224379148
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.03 [0.82-1.27],0.8224924677275159
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.02 [0.93-1.10],0.7090727972520366
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.03 [0.90-1.19],0.6689288188052083
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.03 [0.93-1.13],0.6148441748790496
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.81 [0.66-1.00],0.0551405314336933
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.86 [0.68-1.07],0.1823817115876599
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.03 [0.93-1.15],0.5463349132520698
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.02 [0.92-1.14],0.6494425506404861
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.99 [0.90-1.09],0.8595421530054861
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.06 [0.90-1.24],0.4817499673085762
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.86 [0.68-1.08],0.1885212899893753
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.04 [0.98-1.11],0.1747104788643414
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.08 [0.98-1.18],0.1121890379333403
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.99 [0.85-1.15],0.9045620611859828
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.97 [0.83-1.13],0.7099994023375196
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.19 [0.98-1.45],0.0753375835438985
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.02 [0.83-1.26],0.8185224463384053
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.99 [0.77-1.25],0.90572295689858
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.94 [0.85-1.03],0.2016897390339173
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.97 [0.83-1.13],0.7155491906454897
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.90 [0.75-1.07],0.2362575207600163
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.91 [0.73-1.15],0.4369186366217948
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.92 [0.73-1.16],0.4886677693985979
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.05 [0.93-1.18],0.4356067787313437
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.21 [1.02-1.44],0.0268668616937461
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.99 [0.88-1.12],0.8963713162531108
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.79-1.17],0.69615405176829
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.98-1.13],0.1853716697023414
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.10 [0.97-1.24],0.125099145248339
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.10 [1.00-1.20],0.0402606056716797
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.10 [1.00-1.20],0.0402606056716797
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.01 [0.94-1.10],0.7364551536639188
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.82 [0.67-1.00],0.0484317069650639
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.02 [0.84-1.22],0.8679616512627053
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.00 [0.95-1.05],0.9869522539902412
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.06 [0.98-1.14],0.1476665451650244
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.00 [0.86-1.17],0.9684002661662424
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.00 [0.85-1.17],0.9935877558053108
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.00 [0.85-1.17],0.964806761810954
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.01 [0.94-1.09],0.8063938653949195
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.00 [0.93-1.08],0.9814441328423388
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.90 [0.78-1.03],0.1289711894160232
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.90 [0.78-1.03],0.1330338685982091
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.98 [0.93-1.04],0.5112406434766086
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.88 [0.76-1.03],0.1101045245933284
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.99 [0.93-1.05],0.6241660757034331
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.24 [0.98-1.57],0.0767250313673259
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.06 [0.88-1.28],0.541102682738655
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.01 [0.95-1.08],0.6707401666944479
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.98 [0.88-1.10],0.779940684026471
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.00 [0.88-1.14],0.9696690600600132
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.07 [0.92-1.24],0.3835525899214577
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.82 [0.66-1.02],0.0763748612335269
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.82 [0.66-1.02],0.074459138435081
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.81 [0.65-1.01],0.0663945690885336
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.93 [0.77-1.14],0.4992731293673198
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.05 [0.85-1.29],0.6739081057723727
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.88 [0.71-1.10],0.2721784024526184
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.02 [0.93-1.12],0.7007090086663077
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression,40894,460,1.00 [0.91-1.11],0.9380413175645756
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.03 [0.92-1.15],0.5939091091648749
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.07 [0.93-1.24],0.3548510292071752
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.00 [0.81-1.22],0.974975160602447
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.05 [1.00-1.09],0.0482974179466689
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.00 [0.87-1.14],0.9555057640411678
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.01 [0.86-1.18],0.9267528223352414
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.01 [0.94-1.09],0.7603496353935884
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.91 [0.79-1.04],0.1530836027905956
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.11 [0.93-1.33],0.2513520289915043
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.12 [0.93-1.36],0.2323779701855237
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.11 [0.92-1.34],0.2807667692622431
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.99 [0.86-1.12],0.8249726318869907
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.97 [0.83-1.13],0.6874419320174101
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.08 [1.01-1.15],0.0288056740606447
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.09 [0.94-1.26],0.2564019323301946
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.07 [0.98-1.17],0.1231879990078942
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.02 [0.85-1.22],0.8394776519199448
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.02 [0.82-1.27],0.8393888714150433
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.89 [0.76-1.04],0.1295896636931107
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.93-1.10],0.785633196301209
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.05 [0.94-1.17],0.4190405872971473
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.90 [0.74-1.09],0.2798056226529785
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.07 [0.91-1.24],0.4129503943701073
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.20 [0.99-1.45],0.0583727360443502
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.04 [0.91-1.19],0.5412774735887903
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.04 [0.96-1.14],0.3266343279365303
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.12 [0.99-1.26],0.0639436292750403
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.29 [1.00-1.67],0.0507970984017205
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.26 [0.97-1.63],0.0854988544154925
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.29 [1.00-1.67],0.0481744897333219
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.80-1.13],0.5950076658383299
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.05 [0.83-1.33],0.6617113879077356
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.94 [0.78-1.13],0.5179254996341509
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.92 [0.78-1.09],0.3212633122036193
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.06 [0.92-1.22],0.4203831221076181
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.93 [0.79-1.09],0.3792149598344992
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.99 [0.96-1.03],0.6248299137853732
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.83 [0.68-1.02],0.0748879424632195
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.99-1.08],0.1001396957319576
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.04 [0.99-1.08],0.0891719488183585
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.29 [1.03-1.62],0.0255797193647719
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.93 [0.88-0.98],0.0056205410619833
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.92 [0.86-0.98],0.0137143872263609
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.98 [0.88-1.10],0.7203340836348492
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.93 [0.86-1.01],0.0844942711162584
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.87 [0.73-1.04],0.1356720955814621
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.89 [0.80-0.98],0.0217022058452345
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.93 [0.88-0.99],0.0177070705639412
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.05 [0.90-1.24],0.5099092566916972
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.04 [0.93-1.16],0.5159596719146439
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.89 [0.75-1.05],0.1671963254118653
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.89 [0.76-1.06],0.1928812990955751
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.90 [0.76-1.07],0.2215580156705373
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.08 [0.87-1.34],0.4810106132269156
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.93 [0.80-1.08],0.3473249869773461
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.88 [0.75-1.03],0.119709185520342
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.89 [0.81-0.97],0.0058180153619339
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.04 [0.85-1.28],0.6889187077791552
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.69 [0.58-0.83],4.92140665961372e-05
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.06 [0.95-1.20],0.2944575348928101
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.05 [0.91-1.20],0.5084337752631363
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.08 [0.93-1.25],0.3070364529893911
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.10 [0.94-1.29],0.239729527396153
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.93 [0.77-1.13],0.495248767018035
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.00 [0.86-1.15],0.9670851442720366
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.06 [0.92-1.21],0.4502433054817933
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.04 [0.89-1.21],0.6093082676171382
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.07 [0.92-1.25],0.3713062188353675
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.92 [0.85-0.99],0.0314557519948922
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.94 [0.78-1.13],0.5286818459591822
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.07 [1.03-1.12],0.0002908576767484
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.10 [0.94-1.28],0.2503730385441237
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.05 [0.94-1.17],0.3833562500792068
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.06 [0.95-1.20],0.3032047612048534
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.03 [0.93-1.14],0.5705084399769875
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.02 [0.92-1.14],0.651712701856209
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.06 [0.99-1.14],0.0729264424513034
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.08 [0.92-1.28],0.3332878961193574
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.20 [1.03-1.39],0.01572243305099
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.04 [0.96-1.13],0.3464861620967127
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.01 [0.90-1.14],0.8233540642395709
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.07 [0.87-1.32],0.5387805569652631
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.09 [1.03-1.15],0.0023557097054842
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.06 [0.93-1.20],0.3714467936708233
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.07 [0.95-1.21],0.2362971721765879
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.07 [0.95-1.21],0.2362971721765879
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.08 [1.02-1.14],0.0122267251973535
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.09 [1.03-1.15],0.0046068794809287
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.09 [1.03-1.15],0.0047599636203023
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.08 [1.02-1.15],0.0076826561958766
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.96 [0.82-1.14],0.6603489204895282
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.95 [0.79-1.14],0.5925715734546921
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.95 [0.79-1.14],0.5787563402249953
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.88 [0.72-1.07],0.1940277503144137
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.98 [0.83-1.15],0.7896823935267543
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.00 [0.90-1.12],0.9432977825401646
