Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.41 [1.06-1.88],0.0176834495777321
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.43 [0.88-2.32],0.1514405726305343
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.15 [0.56-2.35],0.7026119892926896
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.88 [0.73-1.06],0.1680706418699975
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.82 [0.61-1.09],0.1694515387203418
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.69 [0.43-1.11],0.1236122308514172
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.22 [0.75-2.00],0.4179356259632216
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.72 [0.38-1.36],0.3137696383996207
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.19 [0.64-2.24],0.5796747479750699
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.21 [0.59-2.49],0.6041524664669466
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.79 [0.59-1.07],0.1309762402066994
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.93 [0.56-1.52],0.7631810026810759
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.99 [0.58-1.71],0.9855612671166027
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.72 [0.84-3.52],0.1369763348046876
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.63 [0.79-3.34],0.1853804248771885
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.22 [0.84-1.76],0.2954315979787094
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.57 [0.90-2.72],0.1093421342817687
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.80 [0.54-1.17],0.2476294708643908
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.41 [0.76-2.62],0.2709923200177992
CNTN4,Contactin-4,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.08 [0.86-1.37],0.4965679039540681
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.61 [0.42-0.88],0.0081970706456847
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,0.89 [0.67-1.17],0.4049354863369621
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,0.89 [0.67-1.17],0.4049354863369621
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.24 [0.97-1.59],0.0827577003482703
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.72 [0.39-1.34],0.3031673507094325
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.60 [0.35-1.04],0.0707590962281247
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.05 [0.90-1.23],0.5405636119269072
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.04 [0.83-1.30],0.7558746469822997
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,,
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.77 [0.47-1.26],0.2963711394897728
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,9.81 [6.41-15.00],5.908516833672073e-26
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.70 [2.14-3.39],2.66561573281162e-17
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.61 [2.07-3.30],7.031019660525777e-16
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.12 [0.74-1.70],0.5871588445760918
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.12 [0.74-1.71],0.5824593868128148
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.07 [0.90-1.27],0.4621003202343191
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.03 [0.65-1.63],0.8843043640696331
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.07 [0.89-1.28],0.4576582104437764
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.65 [0.31-1.35],0.2487100224934056
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.02 [0.58-1.80],0.9410628825805364
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.84 [0.68-1.04],0.1036828398449672
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.26 [0.88-1.80],0.211471286242596
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.63 [1.08-2.44],0.0187715058222371
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.68 [1.04-2.71],0.0329142348730615
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.61 [0.82-3.18],0.1690923532729901
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.68 [0.86-3.30],0.1320005332700914
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.57 [0.79-3.11],0.1968245424600927
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.28 [0.68-2.41],0.4459289122534741
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.69 [0.35-1.36],0.2829336197077094
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.78 [0.39-1.59],0.4968594559024528
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.71 [0.53-0.95],0.019040229542187
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression,48285,568,0.68 [0.50-0.92],0.0137621286628571
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.67 [0.48-0.93],0.0168582002336253
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.67 [0.42-1.06],0.0903513266529294
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.57 [0.31-1.08],0.0830511079279798
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.04 [0.90-1.20],0.5796693140006641
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.75 [0.47-1.18],0.2155964415206844
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.60 [0.37-0.99],0.0472957933005435
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.13 [0.89-1.43],0.3270422473261989
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.56 [1.02-2.38],0.0381497896523591
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.72 [0.41-1.28],0.2690050499125686
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.72 [0.39-1.31],0.278492057365465
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.65 [0.36-1.16],0.1471903509593321
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.34 [0.90-2.00],0.1501844658502924
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.43 [0.91-2.26],0.1208490783129906
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.23 [1.00-1.51],0.0452646534356771
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.91 [0.56-1.45],0.6800361514387233
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.48 [1.14-1.93],0.0035071117760046
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.42 [0.24-0.74],0.0026573799012179
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.35 [0.18-0.69],0.0021691488782265
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.59 [0.37-0.94],0.0253862929354786
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.07 [0.81-1.40],0.6404204848730579
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.90 [0.63-1.28],0.545135581379794
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.32 [0.73-2.40],0.3547405535538717
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.03 [0.64-1.65],0.900933766595968
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.60 [0.89-2.87],0.1126165388684682
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.35 [0.90-2.04],0.1486595334622599
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.26 [0.97-1.64],0.0851366539410013
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.50 [1.77-3.54],2.032735663393596e-07
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.99 [4.87-16.61],2.336878665486173e-12
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,5.15 [2.64-10.06],1.6212213755706435e-06
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,,
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.46 [0.86-2.47],0.1570183862144103
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.51 [0.75-3.07],0.25084025172179
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.93 [0.53-1.63],0.8066535436198843
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.97 [0.57-1.63],0.8966017796944129
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.69 [0.44-1.08],0.10390773831898
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.88 [0.52-1.47],0.6254777292706476
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [0.97-1.21],0.1574710124448608
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.50 [1.36-4.62],0.0033696115633469
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.01 [0.89-1.14],0.9151298808340677
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.00 [0.88-1.13],0.9853921745982732
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.77 [0.43-1.40],0.3917950455927168
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.90 [0.77-1.06],0.2135233312895681
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.84 [0.69-1.02],0.0845431834343902
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.87 [0.62-1.21],0.3999468092943388
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.84 [0.66-1.07],0.1663267140508977
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.59 [0.35-0.99],0.0476669827160045
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.78 [0.57-1.06],0.1116153046186755
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.88 [0.74-1.06],0.1751670877317946
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.36 [0.83-2.25],0.2241543456360878
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.01 [0.72-1.42],0.9479517081135396
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.53 [1.48-4.35],0.0007229755071313
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.50 [1.46-4.27],0.0008453677456519
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.40 [1.37-4.20],0.0022102383606626
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,4.19 [2.13-8.23],3.322856856760935e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.97 [0.61-1.57],0.913592892960949
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.02 [0.63-1.66],0.9321892599324234
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.03 [2.33-3.94],1.7176870182590886e-16
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.75 [0.93-3.30],0.085359166162747
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.79 [1.04-3.09],0.0349568056541371
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.99 [1.39-2.85],0.0001851297719809
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.79 [0.52-1.20],0.2735559279312405
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.82 [0.52-1.29],0.3922452236628243
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.73 [0.45-1.19],0.2069402188608525
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.33 [0.19-0.57],8.52985162046831e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.58 [0.37-0.90],0.0160962086292614
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.94 [0.61-1.45],0.766787030777742
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.07 [0.66-1.71],0.7906395580042401
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.10 [0.68-1.78],0.6978570029141582
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.28 [1.00-1.63],0.0461541717295613
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.02 [0.58-1.79],0.941385364028112
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.71 [0.63-0.80],3.5114138478042853e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.96 [0.58-1.58],0.8770465533622046
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.83 [0.59-1.18],0.3004735936742855
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.85 [0.58-1.22],0.3735276810648384
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.74 [0.54-1.03],0.0745963830794772
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.74 [0.53-1.03],0.0765948868228797
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.82 [0.66-1.01],0.065748796068061
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.58 [0.34-0.99],0.0454649873303199
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.65 [0.41-1.04],0.0720275207371032
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.93 [0.71-1.21],0.5687568078064608
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.19 [0.81-1.75],0.3763507718724774
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.52 [0.27-1.01],0.0541507673224424
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.57 [0.48-0.67],2.9326760355162657e-11
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.44 [0.30-0.65],2.6564359534123016e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.43 [0.30-0.62],3.803686696927757e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.43 [0.30-0.62],3.803686696927757e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.58 [0.48-0.69],2.2735901368527643e-09
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.54 [0.44-0.64],3.5721104459183504e-11
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.54 [0.45-0.65],1.2523276255460278e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.53 [0.44-0.64],2.911706390322917e-11
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.66 [0.38-1.13],0.1318058425819939
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.59 [0.32-1.09],0.0927038249595194
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.60 [0.33-1.11],0.1062545618174493
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.55 [0.29-1.06],0.072346029211257
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.29 [0.78-2.11],0.3200395547031218
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.88 [0.63-1.24],0.4754016656878836
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.71 [0.44-1.17],0.1842638629671097
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.82 [0.76-0.90],9.94367932080271e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.87 [0.67-1.11],0.2621396861388486
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.28 [0.75-2.20],0.3666775249110922
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.26 [0.72-2.21],0.4211968676928059
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,49803,219,0.72 [0.44-1.17],0.1897769280555818
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.83 [0.49-1.39],0.4709069440482065
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.31 [0.78-2.19],0.3046401829165625
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.68 [0.41-1.15],0.1481372362690375
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.66 [0.37-1.19],0.1639348612006138
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.62 [0.30-1.28],0.1994511893266854
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.88 [0.64-1.21],0.428869996497604
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.86 [0.77-0.97],0.0163310784307538
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.83 [0.62-1.10],0.1876527880264501
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.80 [0.66-0.98],0.0300470864487283
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.78 [0.43-1.41],0.4087855871427758
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.78 [0.54-1.13],0.184869305743169
