Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,5.23 [3.01-9.08],4.135141668307549e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.43 [1.28-4.61],0.0068041661878807
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,5.68 [3.19-10.10],3.541488865289029e-09
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.67 [1.23-2.26],0.0010459993913017
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.64 [1.20-2.23],0.0018154595040114
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.96 [0.55-1.67],0.8897366833949537
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.94 [0.54-1.64],0.8358896905041592
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.64 [0.51-0.81],0.0002687120934727
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.50 [0.26-0.94],0.0306149908152804
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.66 [0.51-0.84],0.0009384183109452
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.77 [0.28-2.14],0.6168046698786772
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.77 [0.82-3.79],0.143658837946606
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.30 [0.97-1.73],0.0760606042764667
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.97 [1.21-3.20],0.0060193908995923
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.63 [1.53-4.54],0.0004920117865199
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,3.17 [1.68-5.95],0.0003442174403487
ENG,Endoglin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.82 [1.12-7.12],0.0279309033612601
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.53 [1.01-6.32],0.0474102584268304
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.80 [1.10-7.14],0.0304932979424919
ENG,Endoglin,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,4.85 [2.16-10.89],0.0001285238648752
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.11 [0.43-2.87],0.8331872683393785
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.66 [0.63-4.41],0.3074309077899003
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.26 [0.84-1.88],0.2643162483110762
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression,48869,579,1.07 [0.70-1.64],0.7517477768234527
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.25 [0.79-1.98],0.3435595301833157
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.60 [0.31-1.14],0.1154817628275894
ENG,Endoglin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.67 [0.28-1.62],0.375801898662886
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.06 [0.87-1.29],0.5552375788017129
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.80 [0.43-1.51],0.498304873958744
ENG,Endoglin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.74 [0.37-1.51],0.4102863708300219
ENG,Endoglin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.20 [0.87-1.65],0.279420931163439
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.30 [0.73-2.30],0.3709965065471134
ENG,Endoglin,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.66 [0.75-3.67],0.2112523635996446
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.58 [0.69-3.62],0.2816961761188614
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.90 [0.41-2.01],0.8026974691863302
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.06 [0.61-1.82],0.8438384036422438
ENG,Endoglin,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.03 [0.56-1.91],0.9187596127787928
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.31 [0.99-1.73],0.0543450181346402
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.08 [0.57-2.05],0.815259465722141
ENG,Endoglin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.53 [1.07-2.20],0.0201451370852303
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.29 [0.13-0.63],0.0020150794989174
ENG,Endoglin,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.28 [0.11-0.72],0.008528356267655
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.61 [0.32-1.16],0.1325043552373161
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.86 [0.59-1.26],0.4412655049291143
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.81 [0.49-1.32],0.3949376520876717
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.86 [0.38-1.96],0.7176613830048819
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.58 [0.30-1.11],0.0976115140741804
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.84 [0.37-1.90],0.6740136084198939
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.56 [0.90-2.71],0.115058334674538
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.17 [0.82-1.68],0.3860690875032767
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.38 [0.86-2.21],0.1869380470846506
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.42 [0.98-6.02],0.0560682207205317
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.71 [0.70-4.18],0.2359438563782532
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.65 [1.06-6.62],0.0363486427818074
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.31 [0.64-2.68],0.4682189970329491
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.16 [0.44-3.10],0.7616982392177432
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.03 [0.48-2.20],0.9461977659822086
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.50 [0.74-3.03],0.2631645897804217
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.87 [0.47-1.61],0.6543644503140424
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.70 [0.34-1.44],0.3333171237287836
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.99 [0.85-1.16],0.9414134884473736
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,6.71 [3.11-14.46],1.2226191623922828e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.87 [0.73-1.03],0.1074077903434368
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.86 [0.72-1.02],0.0766879399511214
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.63 [0.27-1.43],0.2660185450572144
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.65 [0.52-0.81],0.0001318833714203
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.63 [0.48-0.83],0.000999213225272
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.55 [0.35-0.87],0.0109297498313479
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.53 [0.38-0.73],0.000147148931099
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.63 [0.30-1.30],0.2097736279482333
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.44 [0.29-0.68],0.0001888408111426
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.57 [0.44-0.72],5.748593303599071e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.30 [1.19-4.44],0.0127513493087
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.65 [1.04-2.61],0.0346136799618807
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,5.43 [2.71-10.86],1.7316883521080426e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,5.28 [2.64-10.54],2.4223128857504565e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,4.75 [2.32-9.70],1.9526342833349656e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,4.68 [2.00-10.95],0.0003690040084183
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.95 [1.03-3.69],0.0396267962330283
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.78 [0.39-1.56],0.4878222057363911
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,4.63 [3.24-6.62],4.509960558447567e-17
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.13 [0.91-5.00],0.082158745009419
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,4.28 [2.14-8.55],3.909381011786478e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.97 [1.22-3.17],0.0055052103529855
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.17 [0.66-2.06],0.5917993897534652
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.06 [0.57-1.96],0.8601414537253945
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.96 [0.50-1.86],0.9083683904558184
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.44 [0.20-0.99],0.0469584346469002
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.50 [0.81-2.79],0.193496320711721
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.64 [0.91-2.97],0.1009263762508118
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.75 [0.92-3.32],0.0874471173438949
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.75 [0.91-3.33],0.0917822032590934
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.18 [0.84-1.64],0.3358615889048909
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.91 [0.42-1.97],0.8102276377765616
ENG,Endoglin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.07 [0.90-1.26],0.4337781155606295
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.02 [0.52-2.03],0.9449202423172728
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.83 [1.14-2.93],0.0125244197378787
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.18 [1.32-3.60],0.0023713438804031
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.95 [0.60-1.48],0.8100862766215858
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.94 [0.60-1.48],0.7893750650617981
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.87 [0.65-1.17],0.365163277182547
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.51 [0.24-1.07],0.0746216372972727
ENG,Endoglin,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.04 [0.55-1.97],0.9024982284183142
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.97 [0.67-1.39],0.851088899446881
ENG,Endoglin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.39 [0.83-2.35],0.2149470990124886
ENG,Endoglin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.58 [0.23-1.50],0.2644701520543131
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.15 [0.91-1.44],0.244777812227441
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.08 [0.63-1.85],0.7746142816852406
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.27 [0.77-2.10],0.3431545231659181
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.27 [0.77-2.10],0.3431545231659181
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.02 [0.80-1.31],0.8539433050816939
ENG,Endoglin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.12 [0.87-1.45],0.3769092076665263
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.13 [0.88-1.46],0.3430603333988853
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.14 [0.88-1.47],0.3235383114533755
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.89 [0.42-1.90],0.771487967358638
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.95 [0.41-2.24],0.9139319182857958
ENG,Endoglin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.96 [0.41-2.24],0.9171668950425816
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.09 [0.44-2.69],0.845594355580908
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.44 [0.74-2.82],0.2846965525861324
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.50 [0.95-2.37],0.0825414635392477
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.00 [1.03-3.88],0.0414296584024503
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.95 [0.84-1.07],0.3902460742262351
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.34 [0.95-1.90],0.0957972952183203
ENG,Endoglin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.25 [0.60-2.64],0.5519189450807616
ENG,Endoglin,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.41 [0.65-3.05],0.3831028787838038
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.02 [1.04-3.93],0.0382864313243285
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.71 [0.84-3.46],0.1391276503471991
ENG,Endoglin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.23 [0.61-2.50],0.5672367106637339
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.76 [0.87-3.59],0.1183846781968171
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.29 [0.58-2.86],0.5350018364541019
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.99 [0.37-2.65],0.9885988515602476
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.98 [0.63-1.51],0.9243601382301938
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.06 [0.90-1.25],0.4531777835564361
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.00 [0.67-1.48],0.9904696621752052
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.97 [0.73-1.28],0.8116271842017813
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.89 [0.39-2.05],0.7922415119714462
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.88 [0.53-1.45],0.6164724997142128
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.25 [0.49-3.21],0.642535768703006
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.93 [0.52-1.65],0.7933662677481126
ENG,Endoglin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.09 [0.57-2.07],0.8002248238475412
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.81 [0.38-1.75],0.5930960973283983
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,2.04 [1.09-3.83],0.0257494326339417
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.21 [0.94-1.56],0.1409938976842248
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.72 [0.38-1.37],0.3199969230159286
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.97 [0.68-1.37],0.84619520565325
