Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.01 [0.86-1.19],0.8979624348010091
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.02 [0.81-1.29],0.8543328244496058
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.06 [1.00-1.13],0.0492242827087904
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.02 [0.92-1.12],0.7362946381756945
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.96 [0.82-1.13],0.632314928191288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.91 [0.77-1.07],0.2591860519107439
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.26 [1.04-1.54],0.0210734336457797
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.07 [0.87-1.32],0.5104943710047936
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.03 [0.81-1.31],0.8333715611980058
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.98 [0.88-1.08],0.6327165700787892
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.96 [0.81-1.13],0.6250815903622127
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.94 [0.79-1.12],0.5003469040498668
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.01 [0.80-1.28],0.9140792130426164
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.03 [0.81-1.30],0.821456909325185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.10 [0.98-1.24],0.1116291784662086
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.11 [0.93-1.32],0.2469317953108666
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.97 [0.86-1.10],0.670816152340647
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.80-1.18],0.7627624254565957
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.92-1.07],0.8512616635478071
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.12 [1.00-1.26],0.0503571147342266
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.08 [0.99-1.19],0.0734641829439439
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.08 [0.99-1.19],0.0734641829439439
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.04 [0.96-1.13],0.2986470680961016
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.94 [0.77-1.15],0.5530861268202281
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.02 [0.85-1.23],0.802643727721857
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.99 [0.94-1.05],0.8388893424591845
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.95-1.11],0.4794521188625078
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.04 [0.90-1.21],0.5693430869214243
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.08 [0.91-1.27],0.3682023778124105
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.85-1.16],0.9045409166727229
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.03 [0.95-1.11],0.4875577183116776
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.02 [0.95-1.11],0.5572700526268499
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.89 [0.77-1.02],0.0947347192742294
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.89 [0.77-1.02],0.1000175419829078
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.97 [0.92-1.03],0.3324649284154876
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.04 [0.90-1.21],0.5682885912796551
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.97 [0.91-1.03],0.3077099355063828
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.15 [0.91-1.45],0.2530319138357313
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.94 [0.78-1.13],0.5185211248206373
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.05 [0.98-1.12],0.1699038109813155
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.92-1.16],0.6076707658183613
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.99 [0.87-1.14],0.9318618182096704
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.01 [0.86-1.18],0.9008289693288658
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.93 [0.74-1.17],0.5617696358512396
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.92 [0.74-1.16],0.4986558595264894
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.93 [0.74-1.17],0.5253689133007715
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.90 [0.73-1.11],0.3307381577757131
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.14 [0.91-1.43],0.244209331940566
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.87 [0.69-1.10],0.2490654031430589
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.09 [0.99-1.19],0.0823131143650624
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.08 [0.98-1.19],0.1328897112022212
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.12 [1.01-1.24],0.0387636519270499
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.10 [0.95-1.28],0.2077811011763572
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.02 [0.83-1.26],0.8612703321474338
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.04 [0.99-1.09],0.0898326729119368
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.01 [0.87-1.17],0.8943051775234789
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.04 [0.88-1.23],0.6221651959169427
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.93-1.09],0.9281630036780284
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.90 [0.78-1.04],0.1402501290392661
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.92 [0.76-1.11],0.3895132023054284
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.94 [0.77-1.14],0.5124472958646112
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.04 [0.85-1.26],0.7215905004848442
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.10 [0.96-1.25],0.1675080344343513
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [0.94-1.27],0.2629429811301205
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.99-1.13],0.0822906056718425
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.00 [0.86-1.17],0.9854740289730252
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.97-1.15],0.2260390662433531
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.07 [0.89-1.29],0.4837763348667508
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.08 [0.86-1.34],0.5215487169127873
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.97 [0.83-1.14],0.7364476300993181
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.92-1.10],0.9645191692927716
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.91-1.15],0.7331878156509419
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.81-1.19],0.8546616562185105
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.85-1.16],0.9424499716433395
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.04 [0.86-1.26],0.6963532231256165
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.16 [1.02-1.33],0.0272154401556015
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.96-1.14],0.3222332944267533
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.14 [1.02-1.28],0.0212091424959792
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.30 [1.05-1.62],0.0179627982613523
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.26 [1.01-1.57],0.0398350808215694
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.31 [1.05-1.64],0.0163319005684139
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.01 [0.84-1.20],0.9540270484378472
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.16 [0.92-1.46],0.2119882761356569
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.98 [0.82-1.18],0.8198242801422307
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.88 [0.74-1.05],0.1478422019623686
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.04 [0.90-1.21],0.5775619082666998
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.98 [0.82-1.15],0.7749553416883872
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.94-1.02],0.2774522377611215
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.81 [0.65-1.00],0.0473817341783748
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.97-1.05],0.6329132788217
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.97-1.05],0.6179420415111814
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.96 [0.78-1.17],0.6679664046086409
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.90 [0.85-0.95],6.079595127561828e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.88 [0.82-0.94],0.0001691549597185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.92 [0.82-1.03],0.1289663056148523
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.91 [0.84-0.99],0.0256008779084942
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.94 [0.78-1.12],0.4760305029783935
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.90 [0.81-0.99],0.0399158655704919
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.84-0.95],0.0003511396506683
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.03 [0.87-1.21],0.7291429491088957
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.91-1.15],0.6966665625148629
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.85 [0.70-1.02],0.0746481802308241
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.85 [0.71-1.02],0.0794290340586201
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.87 [0.72-1.05],0.1490722238133263
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.08 [0.87-1.34],0.4992125485717514
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.96 [0.82-1.12],0.5880879745881155
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.79-1.09],0.3527945382765982
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.80-0.95],0.0028010430032518
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.95 [0.77-1.17],0.6313180994518903
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.72 [0.60-0.86],0.0003606105764848
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.04 [0.92-1.17],0.5244435526536075
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.00 [0.87-1.14],0.9807497785732
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.04 [0.90-1.21],0.5893417880322893
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.06 [0.90-1.24],0.4727382414725163
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.93 [0.77-1.14],0.4928991672455842
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.12 [0.96-1.30],0.1468045635277833
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.06 [0.92-1.22],0.4368748635539967
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.08 [0.92-1.26],0.3369163454213224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.93-1.27],0.3111853588036881
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.87-1.01],0.1056106017675962
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.93 [0.78-1.12],0.4614076588081971
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.01-1.09],0.017000303249083
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.00 [0.85-1.18],0.962441695317792
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.05 [0.93-1.17],0.4372365748084186
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.01 [0.90-1.15],0.8163073729677128
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.97 [0.87-1.08],0.5753197018849596
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.96 [0.86-1.07],0.4562437932840167
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.03 [0.96-1.10],0.4278072866040959
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.98 [0.83-1.17],0.8647084337722033
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.09 [0.94-1.27],0.2397953740673335
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.02 [0.93-1.11],0.7147711620333009
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.86-1.11],0.7296720780352526
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.04 [0.84-1.29],0.7186844479943253
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.01-1.13],0.0140582219764172
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.05 [0.92-1.20],0.4805360472109159
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.08 [0.96-1.22],0.2110218970074541
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.08 [0.96-1.22],0.2110218970074541
